"1.8467481578808105, 3.9327531216868863"
"5.107129774813373, 1.7666857783698902"
"5.110091692396383, 1.6713907128886731"
"5.124838525194662, 1.5744612509411695"
"5.1335208442683635, 1.4905439813938202"
"5.128559268630955, 1.6062687838370664"
"5.112648489481814, 1.713776640755185"
"5.113992547962898, 1.8325695437758895"
"5.103281594115639, 1.9533874517596388"
"5.093314052836622, 2.0445374039386905"
"5.109485830855487, 2.083378458533126"
"5.14236010698008, 2.1346471090791823"
"5.158470225351174, 2.1727035913616533"
"5.180557179762281, 2.1978844388723004"
"5.201976269135461, 2.2477855998775524"
"5.2200623691063175, 2.230737601729217"
"5.226800988263676, 2.193181935515142"
"5.2396400105651075, 2.1631897431269067"
"5.252542554164387, 2.132936009721192"
"5.265509275659319, 2.102421469322863"
"5.259544032667845, 1.8627069508124805"
"5.258958527294786, 1.6231216752272601"
"5.257594367665026, 1.4018425976413411"
"5.2626803774327, 1.1586921964741776"
"5.2671265429500185, 0.9185191088893419"
"5.277743055800851, 0.8703904381302578"
"5.288491005882812, 0.8221354853065179"
"5.293475440770262, 0.7590329147378156"
"5.2925872478161695, 0.6815296391642249"
"5.292533438554031, 0.5982157181033756"
"5.266664455022396, 0.5595413573817751"
"5.239640010565111, 0.5492749883036225"
"5.2130759196457515, 0.5104827117983604"
"5.19772058409241, 0.5065969207897467"
"5.175999192410099, 0.488471112714592"
"5.163242936701058, 0.556272189266025"
"5.158237721055628, 0.5810994635602924"
"5.152611575082937, 0.6349765570690664"
"5.135081590862908, 0.682221453371227"
"5.123793056850694, 0.7442990371321656"
"5.111229332288763, 0.7442990371321656"
"5.098051440923863, 0.7510500432862699"
"5.091477794508137, 0.7429485570986714"
"5.084914277400269, 0.7348727715752403"
"5.078360837102515, 0.726822943767516"
"5.073011160803365, 0.705374639077732"
"5.068240541955787, 0.6999271619800851"
"5.063446384115991, 0.6944597811374678"
"5.052042581659674, 0.6809819365499692"
"5.047188144337717, 0.675470307089185"
"5.041168374144048, 0.683465402211823"
"5.028561126507813, 0.6834654022117661"
"5.0159647272422, 0.6834654022117661"
"5.009938022531712, 0.6914889731192204"
"4.990803530409234, 0.7063268034303007"
"4.964227908120519, 0.7497486844117134"
"4.937863261534979, 0.793383181559534"
"4.911704928033732, 0.83717574227596"
"4.885748330803512, 0.8810758209004774"
"4.8603553248041615, 0.8946377418192668"
"4.801897769900985, 1.048298478790585"
"4.738728750141045, 1.1922957010491189"
"4.683082781947903, 1.342637373493801"
"4.622782125183282, 1.4812499655530118"
"4.563795896510167, 1.6448861282120504"
"4.506201313146974, 1.8141361562486011"
"4.455340439590027, 1.9855222101371837"
"4.405480638894374, 2.134031307408776"
"4.361908907501892, 2.2997416443925545"
"4.319025877558028, 2.438441759473946"
"4.325168271539174, 2.5013845073552474"
"4.325870548594796, 2.574477591075592"
"4.3263937963605175, 2.642011468138044"
"4.327086894172471, 2.693729998209257"
"4.333118681041317, 2.751530629961856"
"4.3455233446689, 2.856537639957864"
"4.362954646534509, 2.9635170101165684"
"4.374860340814597, 3.0591043559222015"
"4.3865490823382745, 3.1504007903869393"
"4.403159502075053, 3.2437158070786936"
"4.429688336131809, 3.3587460382927574"
"4.460934326070925, 3.4621665153369143"
"4.491681175433443, 3.5733191656855645"
"4.516929922666816, 3.671432354290779"
"4.541784569314387, 3.7663631339978316"
"4.5762282821390405, 3.8534587936547204"
"4.605365594503849, 3.9304899622510483"
"4.634170507195002, 4.004398991497705"
"4.662526520398757, 4.076596325176215"
"4.690671381463323, 4.144802954439562"
"4.713947522187793, 4.184907565472223"
"4.737028513199834, 4.224055526619765"
"4.759918553592938, 4.262292320793762"
"4.787500095258719, 4.30378512576015"
"4.810011966560226, 4.340271641843067"
"4.804427829875832, 4.374362193307009"
"4.798876472392374, 4.407866865579624"
"4.793357583205486, 4.440812573366459"
"4.787870855474937, 4.473225363697784"
"4.7776301818155344, 4.501270261819414"
"4.771600632192927, 4.559320271980569"
"4.765634378481293, 4.615843724885703"
"4.755032641734314, 4.66728485206735"
"4.740246774440165, 4.720756313711549"
"4.7347077298136, 4.773180826093588"
"4.720957399193165, 4.807686519372444"
"4.711695595823619, 4.83836471807194"
"4.707071008671124, 4.872457576623496"
"4.706767092369977, 4.903072507588112"
"4.702006079454608, 4.937079525911621"
"4.69768962033184, 4.932951391613296"
"4.697979330842905, 4.9324113556393385"
"4.698269947127401, 4.931869607963046"
"4.694073417110597, 4.934938251829646"
"4.694358915097321, 4.934398678294041"
"4.689443419460102, 4.9388183254024085"
"4.67545049432935, 4.943219006856706"
"4.661516406412902, 4.9476008939126945"
"4.652113964847615, 4.948373250459175"
"4.638290830671486, 4.95272460007862"
"4.629167445279558, 4.9825998869558905"
"4.620059471303994, 5.012371763739775"
"4.61096675337412, 5.042055975444656"
"4.601889136799459, 5.071667858131665"
"4.592826467569662, 5.101222342547931"
"4.574939617808393, 5.137756317537242"
"4.552474875242681, 5.185548529585669"
"4.529959742444529, 5.226149735452534"
"4.5028708195891625, 5.270678756574813"
"4.484770183518387, 5.315497163282519"
"4.444285457105852, 5.3790341910345365"
"4.408515933093111, 5.4314009084521935"
"4.372940746380498, 5.4914759150426855"
"4.342095092107299, 5.547879638602181"
"4.302336689152158, 5.604765580184261"
"4.293224659428295, 5.667307983748082"
"4.2840953407412705, 5.730823102819555"
"4.27036854584158, 5.799643474256259"
"4.261195201523396, 5.86542757045865"
"4.24740149499103, 5.9368752777391816"
"4.233351649768199, 5.9593331065298925"
"4.219237617149259, 5.982007963007904"
"4.20971396605447, 6.000306903173808"
"4.190813216716278, 6.028025431387146"
"4.18119321985718, 6.046687677118005"
"4.196223941101017, 6.0301344445690095"
"4.211114912550006, 6.013790846868318"
"4.225868647263688, 5.997652635196423"
"4.245059126047916, 5.977215555864786"
"4.259517959995311, 5.961518517549897"
"4.272394797411517, 5.950394662530825"
"4.276576614108384, 5.938718337195201"
"4.276216761581731, 5.9314738151043604"
"4.280413423585169, 5.919800942453662"
"4.2933922902487955, 5.908652237838695"
"4.292888623970016, 5.885325065004208"
"4.301206355881316, 5.870759635538746"
"4.305144092622939, 5.8517952033455725"
"4.313543954886445, 5.828930061644976"
"4.313081836456598, 5.805619582611718"
"4.308945327867179, 5.776010706889389"
"4.304824141877339, 5.738677828508546"
"4.30972889796676, 5.701809091233068"
"4.305622167033871, 5.6732675138602815"
"4.306098033098319, 5.648780643623785"
"4.306098033098319, 5.648780643623785"
"4.3062561670220285, 5.648486742632748"
"4.3062561670220285, 5.648486742632748"
"4.315371121683043, 5.648193310414819"
"4.310815774779977, 5.644432686483798"
"4.324181208677546, 5.672010453845613"
"4.3285902972352694, 5.699779153034291"
"4.333002105673779, 5.727745324114936"
"4.328308199413878, 5.764338302398157"
"4.3327267179176925, 5.7928010293923675"
"4.33728241974147, 5.821040494177998"
"4.350676887656993, 5.841711763278054"
"4.359648266178164, 5.8663892354845"
"4.3731544083060445, 5.886820241835008"
"4.382116809589886, 5.911768626185601"
"4.377584238594586, 5.907858888547001"
"4.373047659576426, 5.912291057862736"
"4.373047659576426, 5.912291057862736"
"4.368507051154213, 5.908378001068155"
"4.368507051154213, 5.908378001068155"
"4.363962391832766, 5.887821171850631"
"4.368396590861615, 5.867354090805662"
"4.368396590861609, 5.85085647342111"
"4.363848377759884, 5.830553980538059"
"4.36384837775988, 5.814198688197762"
"4.3953327567133, 5.79363640418163"
"4.417803167847703, 5.7731911973866685"
"4.435736750972427, 5.741014548398991"
"4.467126213675379, 5.7208487851072904"
"4.489528383145375, 5.700791665683849"
"4.5119100000000065, 5.649665170554734"
"4.525348458004241, 5.606833997805144"
"4.552225334220853, 5.568092781432999"
"4.574648677243348, 5.518261527802057"
"4.59263955049075, 5.457550518359976"
"4.610737545893624, 5.397442488339988"
"4.637900207778852, 5.330202152896835"
"4.66070538436218, 5.266985267756578"
"4.679020757881595, 5.20760654821561"
"4.702006079454597, 5.151902820298854"
"4.715213515057608, 5.126302984992343"
"4.728374825563386, 5.100813137574788"
"4.741490580820319, 5.075423548494262"
"4.754561339132983, 5.050124558152373"
"4.767390608180343, 5.025100971683736"
"4.772589774834021, 5.020745153584871"
"4.777612131048047, 5.016566929970413"
"4.782654856859771, 5.012371763739775"
"4.792364908301877, 5.004355182286114"
"4.802123970152985, 5.003716935490134"
"4.806332163629909, 4.985504835801713"
"4.815193078241542, 4.970903153524432"
"4.824043589490994, 4.956308958339482"
"4.823800813566336, 4.941720433965438"
"4.83263428481321, 4.927135766027451"
"4.841970504330529, 4.911983322647496"
"4.842227563708303, 4.89678313208222"
"4.842485024833304, 4.881532911528472"
"4.842742888650301, 4.873729851660189"
"4.847691346791964, 4.854467872576208"
"4.861243465712126, 4.828262097229896"
"4.8750776618098595, 4.801594428517044"
"4.888932254791264, 4.774786037772614"
"4.911651967658441, 4.740582917176596"
"4.92080678399595, 4.717516345937716"
"4.942845101195884, 4.665593360980909"
"4.965295950540427, 4.604050940915881"
"4.988172408976913, 4.5403765536185094"
"5.006923172854409, 4.478243369870798"
"5.030653899000674, 4.409672287122294"
"5.044674352398626, 4.320862361679492"
"5.063617456081642, 4.232850701226223"
"5.088082866874026, 4.134860119716521"
"5.117754622443885, 4.026692215830341"
"5.143186136535655, 3.9166844948404"
"5.162014691515662, 3.845482549497479"
"5.181081999559863, 3.7714263161614774"
"5.190060297909482, 3.7065024394794897"
"5.189354173824812, 3.6372983460094943"
"5.203419844131947, 3.5618528419547033"
"5.196610557482718, 3.496817270775395"
"5.18475643282966, 3.4352596939234665"
"5.177783836886613, 3.3657414636126965"
"5.175771389734706, 3.302276727546804"
"5.163626716277387, 3.234176972760846"
"5.131535015890187, 3.234176972760821"
"5.098991363218004, 3.2367990198024863"
"5.077201784564565, 3.254239981036182"
"5.0499466220267895, 3.265478240667356"
"5.033841813972059, 3.274101773961739"
"5.029725193061903, 3.260338696142753"
"5.031132454949107, 3.2376981303745502"
"5.0219027425080975, 3.1996631484999263"
"5.018191843949021, 3.167247173853447"
"5.003310846057932, 3.1371156850295066"
"4.978107539237614, 3.056132783637011"
"4.952784211429955, 2.972615387695022"
"4.932900848401568, 2.893282362804811"
"4.907327210485187, 2.804675816270276"
"4.881625225922557, 2.7133871730405232"
"4.874523397200018, 2.5626376850767656"
"4.8672779552236225, 2.403355696163665"
"4.854167955057697, 2.2275540597387433"
"4.846567366217257, 2.05061776807041"
"4.8388081536694445, 1.865174797819897"
"4.813870819504014, 1.7248748177651336"
"4.78839445143918, 1.5796320161719564"
"4.756396047935848, 1.4445071164032157"
"4.717932591453415, 1.2909884271836063"
"4.684659251374252, 1.1191508770685488"
"4.673061228080119, 1.0823826341487575"
"4.661418616994042, 1.045576151961157"
"4.65580234598751, 0.9936640793167157"
"4.662035427032567, 0.9484799058514"
"4.66828861186888, 0.9267712585135683"
"4.661880747607478, 0.9551455833261713"
"4.655506618502628, 0.9834840719654068"
"4.643261146894748, 1.0202021618672603"
"4.619146749956111, 1.0804633942269675"
"4.59505406617104, 1.1237162042700248"
"4.588996019914373, 1.1688824828534763"
"4.582956786550616, 1.214017576555051"
"4.588761311535539, 1.2354857249265905"
"4.594548507436401, 1.2569028620641518"
"4.594464844883256, 1.2868602534928044"
"4.594131882126087, 1.335717582401685"
"4.5938015948861475, 1.384187985961944"
"4.587608890280369, 1.4469436627938634"
"4.58154128575568, 1.5030080486782325"
"4.581264928012082, 1.5500412983158114"
"4.598052091972721, 1.6680157834244227"
"4.614628499007336, 1.7834831605627386"
"4.630998790887811, 1.8962392790978129"
"4.652739669716509, 1.9764643529296038"
"4.668670345276862, 2.083979897196272"
"4.67545489501827, 1.9712847545570966"
"4.682339700849286, 1.8552271183171811"
"4.68932705135333, 1.735928917653446"
"4.69641930655001, 1.6363926719886805"
"4.703618900740092, 1.5115569030392493"
"4.7168958517403095, 1.3927726590665443"
"4.730393121405099, 1.27188688076086"
"4.738032784134148, 1.1407831299119238"
"4.751928503908255, 1.0172066466561063"
"4.766061548909207, 0.8932802545217982"
"4.766857317266888, 0.8731082044828753"
"4.767926138393323, 0.8461302924701073"
"4.769003973460104, 0.8190684763030873"
"4.763792472416735, 0.7837078834276667"
"4.758805100112538, 0.764739180953157"
"4.752233611849572, 0.7633412942773674"
"4.745437420127017, 0.7687287627962007"
"4.750967426411432, 0.7972683165034482"
"4.75046468542867, 0.8108130665211348"
"4.7559564388396955, 0.8160948315949099"
"4.761681905333523, 0.8378494960384018"
"4.7611597869058535, 0.8513383031052228"
"4.760899546649647, 0.8580747526590073"
"4.76038069549429, 0.8715309200000405"
"4.759864005487503, 0.8849637162421828"
"4.76038069549429, 0.8715309200000263"
"4.760639850080619, 0.8881665059362263"
"4.754936815496324, 0.86637217821972"
"4.761681905333523, 0.8611913932790571"
"4.7622062191433185, 0.8476693652315532"
"4.767390608180343, 0.8830305896601658"
"4.779036712207909, 0.8965152215603212"
"4.79034933058289, 0.9401918997177603"
"4.783286636884432, 0.9990239852479448"
"4.788334920452062, 1.0341679126638326"
"4.7974468195844775, 1.1945971972726142"
"4.806378054553953, 1.3529204257353769"
"4.8151340400485925, 1.508044266898601"
"4.835323636723937, 1.6363926719886734"
"4.843635175875347, 1.78348316056276"
"4.856643888252099, 1.9712847545570895"
"4.857783701946249, 2.1757983588674676"
"4.870314623705411, 2.344577763035332"
"4.88256084739172, 2.5043485590219348"
"4.883339104086338, 2.677108486765867"
"4.898564436510325, 2.9624831477964406"
"4.92926343292717, 3.209547561538489"
"4.942942446284466, 3.45557938444189"
"4.956183407709016, 3.6748662810519406"
"4.979444175034699, 3.8583593078983256"
"4.985430040674614, 3.961085044775313"
"4.98657548011012, 4.052453487245792"
"4.992810945727911, 4.133799774680977"
"4.998956444591643, 4.211522519038944"
"5.005013935750348, 4.285938531833985"
"4.9951823954226455, 4.382396370739185"
"4.985553780978591, 4.473922266132645"
"4.976121774656692, 4.561134788882493"
"4.966880321211782, 4.644587646771901"
"4.95782361432135, 4.724774649717878"
"4.944222788507036, 4.774385715452871"
"4.935377246843302, 4.819622248999368"
"4.921769594056469, 4.868535289132247"
"4.9081617282942, 4.917176507216718"
"4.899292212891024, 4.961761132655473"
"4.889523179103186, 4.992031031010388"
"4.875077661809852, 5.018546687305335"
"4.8609708113796195, 5.044748388071996"
"4.846906377833673, 5.070869590856081"
"4.83263428481321, 5.1044290426971095"
"4.8189025546678, 5.152389332496895"
"4.81425122333125, 5.207769703879615"
"4.8093735775618, 5.255894467742268"
"4.809143111828327, 5.307827399237636"
"4.804508206840141, 5.3562625228217104"
"4.800324207307844, 5.427799206028468"
"4.79149482670049, 5.504048361956788"
"4.782865122516884, 5.581719477227897"
"4.769574914346833, 5.656754676962605"
"4.756260196988565, 5.733219221754745"
"4.756260196988553, 5.749390923610777"
"4.7518164423517275, 5.7617571517638515"
"4.751816442351739, 5.778044575854228"
"4.75181644235173, 5.794395634632527"
"4.75181644235173, 5.8108114010903265"
"4.747369905000673, 5.790511522133909"
"4.747369905000678, 5.774169325253755"
"4.7516299057727025, 5.753250076416544"
"4.760507849218088, 5.728637571944341"
"4.760507849218088, 5.712562082430199"
"4.768776306077481, 5.7111616290812774"
"4.772589774834019, 5.705959603098598"
"4.772187475062993, 5.705273481874538"
"4.7671938728002194, 5.708387851626675"
"4.770988003842214, 5.703228362873047"
"4.780570041898175, 5.688415141216577"
"4.790199798740765, 5.673583042610563"
"4.804508206840143, 5.654939992668561"
"4.823316395535558, 5.63219597527732"
"4.833133722064072, 5.617306893432095"
"4.805189530688094, 5.593042643384199"
"4.777406525798882, 5.569009629261737"
"4.745190989315771, 5.548940519582473"
"4.708777255039463, 5.5329784573168155"
"4.681503455844884, 5.509531588893958"
"4.668159476347085, 5.521038978749944"
"4.654809116344467, 5.5325797934686465"
"4.641452011869934, 5.54415465016513"
"4.623659994915253, 5.552033657311897"
"4.610282299259913, 5.5636729559034075"
"4.596896612556192, 5.590806760546801"
"4.583502552487712, 5.618112523727557"
"4.570099732510227, 5.6455971700147645"
"4.561146845529469, 5.67705398500257"
"4.547731988844064, 5.704931252416892"
"4.547704475356644, 5.712534353568876"
"4.5476770041023356, 5.720139015536449"
"4.552132546080897, 5.731913013451579"
"4.552132546080897, 5.739898848612266"
"4.556584741248118, 5.751715054452435"
"4.561071295598717, 5.7559153993222925"
"4.565561393230196, 5.7601231378254125"
"4.565561393230196, 5.7601231378254125"
"4.5700104416884715, 5.763946382254966"
"4.5700104416884715, 5.763946382254966"
"4.565602603247008, 5.768560925526686"
"4.561184707644999, 5.773191197386654"
"4.565685213509811, 5.777432655786435"
"4.570189298229981, 5.781681684690453"
"4.570234184573662, 5.790202585110083"
"4.5791047688396365, 5.765124060536679"
"4.59239166713496, 5.744084632783376"
"4.596831396774484, 5.7239419587013955"
"4.596766281023743, 5.69977915303428"
"4.610056245538065, 5.671697446486008"
"4.627998721022303, 5.648486742632759"
"4.6460766749578815, 5.6178435529278214"
"4.659561926151326, 5.590806760546807"
"4.677606663260242, 5.567864475960963"
"4.691266862092841, 5.541254031274689"
"4.7003937655261, 5.510801403206468"
"4.704963306659799, 5.48419485885572"
"4.714114665090119, 5.453970946788547"
"4.727872686347657, 5.427682540396626"
"4.728039806734127, 5.405158262617444"
"4.73689145280677, 5.3750107961574285"
"4.745731923714192, 5.345031773532512"
"4.754561339132983, 5.31520872080381"
"4.7587812845425566, 5.281827434343127"
"4.771986791228807, 5.248628520247023"
"4.776996270060152, 5.237506035579499"
"4.777406525798887, 5.222680492256384"
"4.7824449178672195, 5.211489731770274"
"4.782865122516889, 5.196597198743768"
"4.78793273557058, 5.1853337760558835"
"4.796794419717528, 5.155839947220009"
"4.805874041487328, 5.12630298499235"
"4.814721416810284, 5.096920719021055"
"4.828218827140715, 5.063816682676267"
"4.841457587052194, 5.030909825442459"
"4.850797200133816, 4.9864114548625995"
"4.869253808270258, 4.949141968955866"
"4.883343303763789, 4.907826895905041"
"4.892760177100467, 4.8701410013400945"
"4.902501746236875, 4.831859966949011"
"4.912592903426587, 4.792851044595148"
"4.917977331393763, 4.749759685097171"
"4.923384431380402, 4.706131229272938"
"4.93359983383438, 4.665593360980909"
"4.943527445428018, 4.625004246849645"
"4.95973298760795, 4.593371338852629"
"4.97612177465669, 4.561134788882493"
"4.9877889521238306, 4.524429737188001"
"4.999577043137229, 4.486959694358575"
"5.016461284082276, 4.452608623204773"
"5.0143501850028676, 4.400002615855525"
"5.012217066678637, 4.345870811022635"
"5.01511504840718, 4.29424655778762"
"5.018046980084216, 4.2410235760446575"
"5.011204117465174, 4.176370569525119"
"5.0106843521704825, 4.090077375125084"
"5.010155413643639, 3.9991846204573953"
"5.014867799392027, 3.896926198776839"
"5.014366634352211, 3.7950350408257556"
"5.0241176391909, 3.6746635348119305"
"5.020992151531392, 3.6350853008937065"
"5.023239871509777, 3.5871778893096895"
"5.014224332967293, 3.542102271304529"
"5.011027547779113, 3.4995232508720058"
"4.9973616467519015, 3.469557675575892"
"4.983177588298431, 3.41361336935946"
"4.963473470315707, 3.3644948117142164"
"4.9495248926363935, 3.317788421708311"
"4.935094266820148, 3.257758781411983"
"4.920585241500705, 3.1961406241811012"
"4.90229534041322, 3.1123124760431367"
"4.883757740026009, 3.0250104384177234"
"4.8646416672597415, 2.9373139945315074"
"4.840044865556714, 2.835894238904217"
"4.820716369475839, 2.7373179628499784"
"4.820141713397656, 2.76233463086713"
"4.814008304945886, 2.78007858426119"
"4.808179050952919, 2.7941507496039435"
"4.80763096750047, 2.8185673046817783"
"4.801563307120974, 2.8358306820583365"
"4.814570123433071, 2.719621747270743"
"4.838723613694958, 2.598157468609422"
"4.863267559872041, 2.471307371607452"
"4.8882134892473115, 2.33898366855437"
"4.913573395910353, 2.2011550814910876"
"4.906625962578033, 2.2481793239042602"
"4.888932254791264, 2.289973115837178"
"4.865271682001045, 2.34785390475934"
"4.852871860765185, 2.4046722491700265"
"4.846235861285828, 2.448698513488594"
"4.847184770207294, 2.3774606688609907"
"4.848139095265899, 2.3048032617682637"
"4.860547529744549, 2.226094569222269"
"4.856460055170105, 2.153624903335235"
"4.84656736621726, 2.071647073962346"
"4.838808153669434, 1.9519184495947002"
"4.83644981237776, 1.8414877805573298"
"4.8227933084486025, 1.6991255726784473"
"4.8202174884794395, 1.557770954401569"
"4.823334648076495, 1.4037557509334277"
"4.8300421155553845, 1.329414705705389"
"4.825235454892227, 1.2483208123149012"
"4.826194606649029, 1.1818581078387496"
"4.827159662597071, 1.0916722506721754"
"4.822296618503081, 1.0569152957362746"
"4.82845568298231, 1.0653893538849957"
"4.846292193197022, 1.0804633942270243"
"4.870314623705418, 1.1040580366409074"
"4.882336489191404, 1.1276944770628887"
"4.8943657606360675, 1.1276944770629314"
"4.906809370311839, 1.1211342870477239"
"4.919286912357888, 1.1145636201337936"
"4.9255385267940035, 1.0994348377536909"
"4.9380676810776265, 1.0928423575943924"
"4.950631722072307, 1.0862397793333827"
"4.944793609509006, 1.0710915548171869"
"4.938509131754711, 1.0625710396818562"
"4.932668929818259, 1.0474425420367481"
"4.9205526820437555, 1.0238474815858751"
"4.9084446403571675, 1.0003114860978428"
"4.8955505903239125, 1.0135806343710527"
"4.883100421036834, 1.020202161867303"
"4.870314623705411, 1.0334186055094818"
"4.863763627453981, 1.0550422475043604"
"4.863402711858355, 1.0851162219696278"
"4.8742742512764385, 1.1282597250627902"
"4.897012850862117, 1.171263466750574"
"4.913482560183386, 1.2055741646193496"
"4.936001451031688, 1.2482140487704214"
"4.946119697185006, 1.2736010446151766"
"4.971207809584756, 1.207793374252276"
"4.98454500020252, 1.1417606773367481"
"5.004219791349142, 1.0840086948107768"
"5.017774521140383, 1.0177573961576343"
"5.037742382875784, 0.9598714362717686"
"5.0468326258780625, 0.9118858515925581"
"5.049624861582149, 0.8786227755577585"
"5.052446576186694, 0.845211797125117"
"5.061777570910828, 0.7967842761700297"
"5.071222466206763, 0.7483306730190264"
"5.073577377466032, 0.826593429410508"
"5.076493038338828, 0.8750904052254072"
"5.085203631470691, 0.9384372456046322"
"5.081636300926404, 1.0015847029532665"
"5.083866828424133, 1.0793865416411847"
"5.089416578416298, 1.2672720404354578"
"5.10047096268597, 1.4664160765060856"
"5.10572535497291, 1.6457591662252327"
"5.116369224866968, 1.8328674286181226"
"5.121348145670373, 1.9991437453320842"
"5.139410093892364, 2.1024214693228984"
"5.15722401751324, 2.202574349421745"
"5.1747955231576555, 2.299599598642729"
"5.192130026225255, 2.393517548170273"
"5.209232759955507, 2.484367071738262"
"5.230834134516477, 2.5072559843628284"
"5.252436448673825, 2.529990486900708"
"5.274040564893296, 2.552570643355139"
"5.295647321825757, 2.5749965690134715"
"5.3217025071363135, 2.630387819030105"
"5.30086287821128, 2.6227671789546534"
"5.2904294804601015, 2.61894121090279"
"5.280714664140212, 2.629548730949196"
"5.2597821196943375, 2.62188973594521"
"5.244752935724669, 2.584565380405735"
"5.238543967284596, 2.7095138861478105"
"5.216938401365757, 2.81503523800982"
"5.20016377918142, 2.912865146877749"
"5.194480321177005, 3.022645967471135"
"5.178792309922844, 3.124517961887051"
"5.125990347291913, 3.3623714412838055"
"5.079937499030482, 3.5832106857455095"
"5.030657999269591, 3.774631806658892"
"4.98778105232528, 3.9430288828158737"
"4.941635264163936, 4.100761399283272"
"4.915123937975315, 4.142670773657468"
"4.888932254791264, 4.1834808515121615"
"4.858139006556967, 4.228425573353789"
"4.8231296377122765, 4.276251047622406"
"4.7931306927055015, 4.318716644482501"
"4.740056726517955, 4.364874521273457"
"4.6877032662299, 4.409766358989044"
"4.640686420568342, 4.448908904759607"
"4.589680626198048, 4.490941636495037"
"4.543755998834903, 4.52826152006174"
"4.502807261699658, 4.54822833829644"
"4.461818970346776, 4.5680959790380395"
"4.411660389331262, 4.579855304768854"
"4.375165697379682, 4.595864423922002"
"4.324853962745612, 4.607550403469018"
"4.219803422568377, 4.62821068055541"
"4.114413490100624, 4.648714518133804"
"4.017374542201007, 4.676389782219767"
"3.910675201210424, 4.69657177560444"
"3.817508242403388, 4.720698948255841"
"3.7694573375197127, 4.735662719934375"
"3.7210360063207215, 4.75060437180162"
"3.672904242679664, 4.765934583998909"
"3.6237209108946047, 4.780825169571038"
"3.568806202740463, 4.799320273805636"
"3.5104029171086104, 4.837668944261349"
"3.446983405542726, 4.872138236318474"
"3.3830380577000607, 4.906375956127233"
"3.3185321318582126, 4.940407538636926"
"3.2580538111736725, 4.977852958408963"
"3.21226439640194, 5.014122536093929"
"3.1657946332689377, 5.058004658718543"
"3.1174116619606025, 5.101983442749265"
"3.074236168015819, 5.142615376418743"
"3.0146167896139424, 5.187386036036645"
"2.923261876433834, 5.232612263034711"
"2.8348979444358573, 5.274322524898642"
"2.74625134988743, 5.316329211048845"
"2.6490541332155466, 5.3625191073202645"
"2.561776188021028, 5.401368205381089"
"2.491522889329726, 5.417473590138194"
"2.40523310131967, 5.433874368109795"
"2.316721379498798, 5.450476981912111"
"2.236725838907251, 5.467442531889955"
"2.1437699225577127, 5.484480394821291"
"2.087256208575198, 5.472161618458613"
"2.032884916858741, 5.451753688402143"
"1.9782887530032554, 5.431495927460528"
"1.917963687058041, 5.415282619952186"
"1.8629543855273774, 5.395300243373705"
"1.7323650793040066, 5.352718925019007"
"1.6064247043165807, 5.313646053870817"
"1.4770606443847072, 5.274162140217864"
"1.3445138432675634, 5.234232137061291"
"1.2091457141361204, 5.193817372252295"
"1.1893382603337557, 5.173502839640164"
"1.1716446669718863, 5.1489026907916475"
"1.1631880132343682, 5.120138729389925"
"1.1394145088175378, 5.091165709978487"
"1.130769352998378, 5.07010626726006"
"1.1045075047589776, 5.0369262898661145"
"1.0818083196413255, 5.011963343106887"
"1.0494948504367798, 4.990867185576734"
"1.0324789896619464, 4.96965341602087"
"0.9999759541183266, 4.940037425256799"
"0.962439752027727, 4.951494402656982"
"0.923792021323294, 4.954774481062838"
"0.8940389213279332, 4.962639584085345"
"0.8532340137420036, 4.975012775051031"
"0.807048133392243, 4.987519550171811"
"0.8070481333921862, 5.032221804528735"
"0.8070481333922217, 5.0857747352775835"
"0.7967279422192135, 5.134782016736809"
"0.7906196370134566, 5.17503611970151"
"0.7948212935824159, 5.219825656719139"
"0.8099855758428944, 5.171612486408259"
"0.8188856519319714, 5.12002739102291"
"0.8276332437857263, 5.069416983384166"
"0.8362319211671405, 5.0196839291461846"
"0.8446851596971214, 4.970737271781605"
"0.8467761430005183, 4.872816644186969"
"0.8488583002570849, 4.774100342676878"
"0.8509316830936768, 4.674023298798261"
"0.8627992426254352, 4.567782278114034"
"0.8746184198372902, 4.458862037439381"
"0.8687702007381546, 4.397551536818229"
"0.8785473183073336, 4.334994575416353"
"0.8883250700657186, 4.27107488208604"
"0.8785473183073336, 4.2148419519085465"
"0.8589941278473106, 4.151519975931059"
"0.8726034488042629, 4.153862052157681"
"0.8666261603897851, 4.155047873777182"
"0.8606152657591224, 4.156240549485808"
"0.8743460570713779, 4.158608743864779"
"0.8980750556857728, 4.166857175348014"
"0.9417216032347255, 4.187320946174577"
"1.0118454264581942, 4.210891742554374"
"1.0780570554741402, 4.2420272883317836"
"1.1546497324205802, 4.26812817366141"
"1.2325925536425046, 4.304295061466503"
"1.306347784509299, 4.352214091765539"
"1.3835251972587947, 4.417777492761363"
"1.4949614244271459, 4.475553236728986"
"1.6002878436932875, 4.541309455629994"
"1.7251326154214475, 4.621624295017183"
"1.7917977412025294, 4.682690802338179"
"1.8761610151629249, 4.7393864178218035"
"1.9701779865516542, 4.825432584601016"
"2.0978310217497516, 4.942378230697113"
