"0.536102118126756, 4.168089998477402"
"9.01420325524223, 4.855443521480174"
"8.996485629365894, 4.868785105432828"
"8.984659209325834, 4.877687933731956"
"8.9668975872037, 4.891055877969169"
"8.955041851744161, 4.899977589070856"
"8.937236280499302, 4.913375839135945"
"8.931837726782993, 4.923010171711741"
"8.920522236933573, 4.937079525911621"
"8.91515478828516, 4.946655528812695"
"8.909799982755127, 4.956205298350355"
"8.90445777781402, 4.96572944832614"
"8.86615677155511, 4.966930335239777"
"8.828265482077013, 4.968121941660787"
"8.790778108692923, 4.9693043757294735"
"8.75951180159931, 4.975154534889164"
"8.728590681570203, 4.980952703815204"
"8.7078886772022, 4.995141974728721"
"8.676649004544943, 5.013857407820268"
"8.645666082175019, 5.032451676423507"
"8.609203562598191, 5.046374795788779"
"8.573023355531067, 5.0602277393982185"
"8.546465296603548, 5.073633388399889"
"8.524642351516203, 5.0868468430678515"
"8.492500976020475, 5.095718592947746"
"8.46044981911112, 5.10459034970785"
"8.438740553396276, 5.1178244189130595"
"8.37306996202842, 5.1361086113022605"
"8.313935208414204, 5.14991500228191"
"8.271143454601056, 5.163612542940201"
"8.223252526190505, 5.181534754563967"
"8.166222322342046, 5.195013565802471"
"8.086870332002198, 5.217200137667758"
"8.009034474825055, 5.239157395344856"
"7.927201636536039, 5.265194743719807"
"7.8523288788422825, 5.286712028237219"
"7.778866004545848, 5.308025421701559"
"7.703395085357226, 5.312077321911487"
"7.629485303582694, 5.316077729936718"
"7.565531345800126, 5.315845983747763"
"7.494469809461636, 5.31977338218334"
"7.42484971164793, 5.323651845692583"
"7.365252448947075, 5.344162981066532"
"7.311625207996425, 5.360396312571194"
"7.245837628331805, 5.384779288838537"
"7.193859036649561, 5.400790697048035"
"7.1426165889267255, 5.416704119648928"
"6.948520800713595, 5.444078552062121"
"6.7500950934265616, 5.47109523532067"
"6.564385717336452, 5.493618396758647"
"6.3765121846102915, 5.516023623901566"
"6.200481332929585, 5.542074498457054"
"6.009874987402231, 5.545550387389902"
"5.830039673337785, 5.553143576396005"
"5.65450531372897, 5.560723569863965"
"5.487460708610504, 5.572189757974788"
"5.3194210118126275, 5.579740456550952"
"5.209179335722473, 5.584138101399619"
"5.099707736506662, 5.588550242624697"
"4.99087409361247, 5.592976975158508"
"4.877665812374138, 5.59323668175481"
"4.764920850114168, 5.593496819377895"
"4.647266838482014, 5.572431243127723"
"4.530521989584798, 5.551570781448608"
"4.414427926462342, 5.530909920813644"
"4.303285316028628, 5.514483025340024"
"4.192198543016783, 5.498183220078489"
"4.12195101205679, 5.502201205540267"
"4.0513004682392655, 5.498360768430136"
"3.9756527350946094, 5.498360768430136"
"3.899458903137149, 5.498360768430136"
"3.8271801136815817, 5.494519916238156"
"3.782773469791188, 5.482994683664896"
"3.7425812925109483, 5.4833258198736265"
"3.702047550715834, 5.475787252000287"
"3.6703647356750366, 5.468388405528778"
"3.629141070715743, 5.468697213092147"
"3.6298795235472188, 5.444946376689155"
"3.631352654059315, 5.421208303020493"
"3.6320873382767243, 5.3977272358832415"
"3.6289542726926207, 5.378115093448266"
"3.6304226320617587, 5.354812781478601"
"3.6089779420659784, 5.320074213326391"
"3.5822770768029013, 5.281923792222422"
"3.570121426633305, 5.247909321149483"
"3.5481016979766586, 5.206667510372922"
"3.5215741171635173, 5.169527701305958"
"3.5158016386612907, 5.153921243568773"
"3.509959796802443, 5.138149701907301"
"3.4947770450271722, 5.122331898684422"
"3.484073546688654, 5.110104345002508"
"3.472351438922022, 5.097605655792416"
"3.4796932972257935, 5.071213308123751"
"3.4869970224387554, 5.044917235029763"
"3.4896038888216996, 5.0226211851183145"
"3.496844203815188, 4.996493153088409"
"3.500265060295554, 4.966995967954489"
"3.5158373602073105, 4.948098461510307"
"3.5313587998805733, 4.929185832385178"
"3.546830083697241, 4.902615117151367"
"3.5622519136806936, 4.883646819392654"
"3.586819398626849, 4.864317818483553"
"3.591417278087535, 4.860310106287281"
"3.601373719541767, 4.852621037607971"
"3.6113153683943047, 4.844923726092599"
"3.616653097433959, 4.833540857114302"
"3.6219823941666096, 4.8221475729999845"
"3.642496328093255, 4.822514973376009"
"3.657644116609541, 4.826553246365995"
"3.681879190109367, 4.830225557428918"
"3.6969277979976063, 4.8342560208282865"
"3.7164900642074645, 4.8419499276221565"
"3.707377800444302, 4.849978983107961"
"3.702822864037289, 4.853985329677155"
"3.6891626688443484, 4.865972220105965"
"3.684610762200208, 4.8699572920263225"
"3.67619665193115, 4.878230840045887"
"3.636246581879778, 4.900755690857828"
"3.591425151565641, 4.927194463343284"
"3.550853602188404, 4.949670013514233"
"3.509959796802443, 4.979707175665599"
"3.4678519507764136, 5.001952861973399"
"3.4503821289093963, 5.012776223459905"
"3.4216158552197715, 5.023434591993466"
"3.4038327263278774, 5.034342357457904"
"3.3745666971304313, 5.045103569921077"
"3.3459947222269157, 5.048458409077561"
"3.3223309663701848, 5.052730277990182"
"3.3149354250906082, 5.060876072667137"
"3.2913073611839945, 5.065103341672408"
"3.279259157220311, 5.06947902424997"
"3.266178075337667, 5.081221797702961"
"3.244031779693863, 5.088624731666533"
"3.2217601138736516, 5.0960392139549935"
"3.2041188109722185, 5.107183146843919"
"3.1816053706195238, 5.122208310432352"
"3.1637480099495843, 5.133408813135917"
"3.166173528280501, 5.152142123754137"
"3.1686076417996176, 5.170961238788827"
"3.1602332762322245, 5.1898702924984965"
"3.156643009453365, 5.205006539495391"
"3.1590779814011807, 5.224103233995599"
"3.2083832234180782, 5.235678221757176"
"3.2428399564455805, 5.235746328923065"
"3.297087377239972, 5.243469384427159"
"3.3459947222269157, 5.25503942337726"
"3.388699014927168, 5.26274342573179"
"3.452501135075675, 5.262768027469015"
"3.5192439231709027, 5.266611148538898"
"3.5806046138704275, 5.258953776188828"
"3.6459101753388783, 5.247475397782948"
"3.701376211297557, 5.243690278104209"
"3.7803742549866115, 5.243717691985668"
"3.863558959143713, 5.247572898726537"
"3.9412358349036802, 5.255241128748245"
"4.0180678707697055, 5.262889865414778"
"4.098669590523302, 5.266711538771931"
"4.2153783788463945, 5.262901942997134"
"4.336018355423342, 5.2476697813620055"
"4.4517687412613345, 5.243854109286411"
"4.567436573501353, 5.240036534075862"
"4.692551363219029, 5.228611406167747"
"4.936527395743594, 5.205530220327241"
"5.185966006429454, 5.189940782153834"
"5.448104062997777, 5.162687161992202"
"5.71990214489656, 5.142918552612908"
"5.998325755694193, 5.126788514746789"
"6.22158560191582, 5.102876016818609"
"6.439963259396256, 5.078932714312158"
"6.672684461229894, 5.058646574858649"
"6.913926949228828, 5.022486156163911"
"7.156560631485931, 4.990072558586563"
"7.274007345162543, 4.966830617297354"
"7.403731528791444, 4.946929187255499"
"7.530225932637805, 4.9225576984013415"
"7.656204551988965, 4.909893638540012"
"7.787005315426992, 4.8969009241787465"
"7.811625250186392, 4.912807995956641"
"7.8542909271947, 4.919990170112063"
"7.8884190033863755, 4.923125088698278"
"7.919203949859057, 4.935104441114419"
"7.968530706652484, 4.93829857048849"
"7.994458801878936, 4.945938246253558"
"7.992793808793682, 4.966877069292613"
"8.000384256750664, 4.99198444668604"
"8.026630635993904, 5.008348633296114"
"8.024994119432094, 5.029412980722485"
"8.035967304642018, 5.021074990308115"
"8.056292212529426, 5.008348633296114"
"8.076638500080072, 4.99562568569273"
"8.087599938650191, 4.978754582212595"
"8.107965583307568, 4.966038787089197"
"8.138791856421266, 4.973513448244095"
"8.154848123147056, 4.981038125479666"
"8.171045199819815, 4.988613572863322"
"8.212319272858295, 5.00045291670336"
"8.23871120189395, 5.012381868704994"
"8.263902552614095, 4.973003123825153"
"8.304642844677941, 4.933479518388907"
"8.345572294816261, 4.8937740224951245"
"8.361126196486671, 4.849617689869772"
"8.392299405385652, 4.805184780216745"
"8.440223386522648, 4.798266135977892"
"8.488841460263473, 4.791268966117851"
"8.548530513495983, 4.788501560804066"
"8.598699235731306, 4.781366972045946"
"8.649605516523856, 4.7741495057187535"
"8.660233914289359, 4.778508948600837"
"8.670881865336874, 4.782869055006614"
"8.670881865336874, 4.782869055006614"
"8.675776766810868, 4.782393687662722"
"8.697165009888943, 4.781917385531106"
"8.686461052102837, 4.777548777845032"
"8.675776766810865, 4.773180826093572"
"8.670881865336872, 4.764446704900983"
"8.66599816243241, 4.764940050579304"
"8.64475507628384, 4.765432425983867"
"8.656264205512004, 4.765923834039921"
"8.656264205512004, 4.765923834039921"
"8.662014891738004, 4.770764042617834"
"8.673508502664486, 4.7712492933303725"
"8.67925142548839, 4.766903759747601"
"8.673508502664486, 4.789571702452493"
"8.668641794149039, 4.8082829207153175"
"8.662901735405516, 4.830801683864236"
"8.646574603942932, 4.8489388834848075"
"8.646574603942932, 4.876058839028348"
"8.646574603942929, 4.885077721540826"
"8.657159096530794, 4.898408968457968"
"8.646574603942938, 4.912077258085461"
"8.657159096530794, 4.925381889186411"
"8.652314361906418, 4.934679190191233"
"8.62066824044901, 4.957513363005985"
"8.605389832421414, 4.989145412631888"
"8.59491513841635, 5.011505936575293"
"8.579734524608426, 5.0429120596339825"
"8.57973452460843, 5.06948958070968"
"8.591149835559772, 5.06968292592984"
"8.586424633643539, 5.06103490579156"
"8.587403188245972, 5.056921174937825"
"8.588379107776332, 5.043998783893636"
"8.578981596409921, 5.04443065311488"
"8.570620324058725, 5.032016195930993"
"8.562318733730436, 5.019676027007662"
"8.549470907849535, 5.0163784453088045"
"8.525558858775387, 5.01286599909665"
"8.511941504392613, 4.996240561095808"
"8.535716356965114, 4.990986993303386"
"8.559693034820484, 4.985698136781307"
"8.588541505590088, 4.971318674897644"
"8.623364332055266, 4.961365584518829"
"8.64807578758726, 4.955910991329647"
"8.65375455452113, 4.951634201615599"
"8.659430803464023, 4.947359859123734"
"8.665104533499726, 4.943087916216658"
"8.68126083671574, 4.934232310329101"
"8.686932311539097, 4.929963364532108"
"8.707964964370657, 4.911890471001561"
"8.729073712413323, 4.893749592238153"
"8.750258836447022, 4.875536845006515"
"8.760880127341876, 4.861925212069815"
"8.782180342925612, 4.84358171824584"
"8.792151875999016, 4.842763816791495"
"8.802168742478857, 4.841942774534715"
"8.82301056881542, 4.836387517208582"
"8.833152795498982, 4.835550331018908"
"8.843341431724927, 4.834709905804514"
"8.859337225461106, 4.847716504541603"
"8.875398919368568, 4.860735638240998"
"8.869630398478076, 4.883215484642793"
"8.88575026873263, 4.89624975890824"
"8.890943812517385, 4.904948827941697"
"8.896149321371972, 4.913655998891038"
"8.901366834753485, 4.922371668599743"
"8.906596392284946, 4.922033986979267"
"8.900795335304066, 4.926399236070136"
"8.917091799124107, 4.939508837005166"
"8.927635862223118, 4.938864448067598"
"8.927097863830262, 4.933828849497161"
"8.948871252104599, 4.937568203280193"
"8.959563233206667, 4.936916318212987"
"8.97030517926388, 4.9362619050255585"
"8.959066530497724, 4.931848187954396"
"8.95320225628705, 4.927100309325509"
"8.94198700959507, 4.92268711733688"
"8.936122557352432, 4.917930605312611"
"8.930255250680615, 4.913167242147264"
"8.919066102748356, 4.927100309325509"
"8.913759519212025, 4.9457343832351395"
"8.902608965014412, 4.95959085535759"
"8.897332610278077, 4.978118175481351"
"8.880974154296787, 4.992179555071905"
"8.886220466543596, 5.0100849298916454"
"8.885622578207434, 5.023344068357176"
"8.885023006491705, 5.0366339759142065"
"8.88442174427991, 5.049956110479689"
"8.88970044243307, 5.067972453986862"
"8.894402088302401, 5.072038274212556"
"8.905035153199709, 5.080797146252156"
"8.91571831431829, 5.089589120567242"
"8.92645190975038, 5.098414766777051"
"8.931295234619187, 5.102586890801218"
"8.92535126215064, 5.097894668713447"
"8.930751189814348, 5.088496619111748"
"8.936163924556267, 5.079079999125003"
"8.941589509826258, 5.069644285671389"
"8.95299483913373, 5.055669505379088"
"8.942119319724101, 5.046866275137885"
"8.931295234619187, 5.038094989886854"
"8.920522236933579, 5.029355093122334"
"8.909799982755128, 5.020646036433009"
"8.881999646730955, 5.021140855614812"
"8.859625176553443, 5.021387548355172"
"8.821016144795255, 5.0265720946841075"
"8.793729225555323, 5.027052857844835"
"8.766607234195964, 5.027531776261423"
"8.75056958266867, 5.023344068357169"
"8.666455777258893, 5.011858821724051"
"8.583267823403482, 5.004643675905914"
"8.491393228965622, 5.002104649514072"
"8.40151352567091, 4.9996005687596625"
"8.313574642931577, 4.9971307082141845"
"8.165116422900226, 5.004419179320021"
"8.027210768975207, 5.00737695758974"
"7.894005016381625, 5.01027107238084"
"7.765296205213565, 5.013103570813888"
"7.640890206242705, 5.0158764126062305"
"7.4278162819932545, 5.027688398925845"
"7.225133809124335, 5.039174512904104"
"7.03220052838863, 5.050348889513566"
"6.841302900368545, 5.057380544649277"
"6.666372047512318, 5.068017028927079"
"6.417839358371988, 5.053401877609181"
"6.178584213338139, 5.038899883299132"
"5.94338252832523, 5.020564614184101"
"5.726466703881025, 5.0100083741001935"
"5.506433640560578, 4.991885326515687"
"5.238091222743446, 5.003230335675013"
"4.980248029130635, 5.018499248384439"
"4.735837930131745, 5.041384203752386"
"4.483945063737221, 5.056631545091378"
"4.240934577717787, 5.079493664456184"
"4.123684328582906, 5.129199161613224"
"4.005753130838233, 5.171217021857461"
"3.877739603363943, 5.213257799183696"
"3.752973083307417, 5.25904519663014"
"3.6219823941666096, 5.301031524378996"
"3.5606618409197246, 5.331738183584364"
"3.4930586338106266, 5.374285364383946"
"3.4188240300266237, 5.405609428821127"
"3.349010015272256, 5.441088380229845"
"3.278046907475865, 5.476912797615531"
"3.2152397852697803, 5.47675121929705"
"3.151798990589832, 5.46869721309216"
"3.098636549607578, 5.468542683823042"
"3.038841006639789, 5.464528001027401"
"2.993088959014811, 5.464679153402745"
"2.9531891182066943, 5.468697213092147"
"2.9129457698412597, 5.472721223212417"
"2.8773206691605555, 5.472879397397038"
"2.8413890571364693, 5.47303782954171"
"2.7850709090176853, 5.472879397397025"
"2.7484112105149947, 5.465134088201191"
"2.711429634642524, 5.457386424682271"
"2.669024645889806, 5.4535116592566775"
"2.6211118331219865, 5.453511659256683"
"2.5760752097618536, 5.449775795797555"
"2.544229505407394, 5.458265083540866"
"2.5119841478115106, 5.4668213802317345"
"2.4793325005607976, 5.4754457022987895"
"2.451566607741597, 5.480200624578101"
"2.4254988503833914, 5.4848228396458465"
"2.438948199438922, 5.4802006245781"
"2.4648402517889565, 5.467598460753112"
"2.4885114490711295, 5.463216606918205"
"2.506756079428744, 5.454804382858808"
"2.526751617561221, 5.446307112305965"
"2.549421449305445, 5.454371358556759"
"2.5546125121536036, 5.4743146496499895"
"2.561664222943353, 5.486184415946794"
"2.573878793557938, 5.494164964402479"
"2.579055803284856, 5.5062506915832365"
"2.5738787935579133, 5.510160141492265"
"2.566848258616176, 5.514263208464357"
"2.5668482586161936, 5.5142632084643415"
"2.5598026908046556, 5.526406328519689"
"2.564991982212888, 5.5305316531756805"
"2.568700892235924, 5.538157837218223"
"2.584560608633783, 5.537730197334731"
"2.5933626112395167, 5.541423895536384"
"2.6090647475624955, 5.540991946134728"
"2.6177719495646556, 5.5446736417248434"
"2.610859307266118, 5.556820753597757"
"2.593663813083527, 5.568767462738581"
"2.5867096850804536, 5.5809820857678725"
"2.5797407848923584, 5.593236681754811"
"2.5676034744088767, 5.609456860978649"
"2.5568876330734334, 5.6223703482280865"
"2.551293494735283, 5.656077690125782"
"2.5333667310841896, 5.6818839817487"
"2.5224376849453485, 5.711974208399989"
"2.5095109769020176, 5.734333458996467"
"2.500378483918059, 5.747626155421399"
"2.4984307352824793, 5.739541150060065"
"2.4912081037220126, 5.743980387693139"
"2.483969892712949, 5.739934649240235"
"2.4767160642440906, 5.744378074609538"
"2.505637825708856, 5.72665351356122"
"2.5147586944057387, 5.713445278357974"
"2.5433342538547272, 5.695945906622755"
"2.559401189985593, 5.686898882594038"
"2.582395017416925, 5.6735830426105505"
"2.6015724803126616, 5.669274338049688"
"2.6258190196372126, 5.6692743380496875"
"2.639672664936743, 5.660679617492861"
"2.656846385586629, 5.65670989499558"
"2.680828683468814, 5.648461482739817"
"2.721694074362265, 5.644495782718975"
"2.768974355689709, 5.636265816575159"
"2.814250299813466, 5.63656495397176"
"2.8607288748284443, 5.628342320892619"
"2.900315199335049, 5.624380782394594"
"2.9814687141908305, 5.615894521382856"
"3.055024404312089, 5.611662191829926"
"3.1274999329799638, 5.60743701317917"
"3.1989395559757625, 5.603218948211521"
"3.269389179862296, 5.5990079597726075"
"3.3399155523835002, 5.602679863071469"
"3.415078656000004, 5.6021425725126885"
"3.4937434533756395, 5.597682221795213"
"3.5665827435252595, 5.597155005051457"
"3.6383867871066773, 5.596629534255239"
"3.772764451709021, 5.6083651563388885"
"3.900020216942104, 5.624013493714952"
"4.030109922898199, 5.643576609142898"
"4.157973201435932, 5.6553166063101346"
"4.289246071126221, 5.6709731953950575"
"4.470210827670491, 5.667058658331681"
"4.660270936845586, 5.646881733271212"
"4.846674500617044, 5.63096597277509"
"5.035004018830513, 5.6231606140366805"
"5.226108783946689, 5.607280661924145"
"5.398855867846852, 5.580235878584815"
"5.576805662901526, 5.5614214091408245"
"5.758849438539825, 5.534240933847676"
"5.956749714304274, 5.507002788052925"
"6.150136612864916, 5.479700516966744"
"6.353019007909712, 5.4125919232930695"
"6.56334538760115, 5.345442412296435"
"6.77665857394352, 5.282099333169658"
"6.990789299156168, 5.214459387992823"
"7.202766842311307, 5.14626543439724"
"7.3272409556710905, 5.092894761116273"
"7.44761379984897, 5.04271989684336"
"7.571674539232109, 4.991606883206867"
"7.6943123371124384, 4.935152305458839"
"7.845580637224051, 4.886131636258304"
"7.932994175446095, 4.862683693032846"
"8.0221808538677, 4.838891744205267"
"8.113184333662012, 4.814740234034085"
"8.211515219118366, 4.794797545227157"
"8.316040311233948, 4.774108187011656"
"8.426140355921508, 4.76522391061196"
"8.533656029286028, 4.76042213298361"
"8.649862302838956, 4.751234302933662"
"8.76930891295438, 4.7418671568503985"
"8.881164715575414, 4.727938049973792"
"8.881164715575414, 4.718644119172838"
"8.886927786398537, 4.704946477006818"
"8.892108301503493, 4.685679791226297"
"8.903071829920785, 4.671298315345073"
"8.9140553372993, 4.656854427872933"
"8.95769738217262, 4.6499742806975295"
"9.001781628465446, 4.643036838026985"
"9.017964847752694, 4.641149576928402"
"9.051408065196412, 4.639250650097017"
"9.067889688659385, 4.62768987767954"
"9.079271465010006, 4.622528218107707"
"9.073409256351592, 4.607645454510594"
"9.107962116963897, 4.607645454510603"
"9.11354245764188, 4.5972265323428285"
"9.136494886030112, 4.596540463400311"
"9.090987082945189, 4.60379744381687"
"9.074417929076017, 4.61549232327101"
"9.029610834284638, 4.6226061656359025"
"8.985254888850136, 4.6296600839295365"
"8.94712609840933, 4.641721474075425"
"8.948136808348686, 4.63411531870884"
"8.938157486633436, 4.6315906449513164"
"8.939186433310853, 4.624039616440589"
"8.94592149544805, 4.621556563370834"
"8.925183220408444, 4.60528180185756"
"8.90920401736083, 4.582639550251319"
"8.893289455712443, 4.559918608733684"
"8.877439198823383, 4.537113264856687"
"8.861652912019396, 4.5142178621525755"
"8.867309932347915, 4.500127368076553"
"8.857226142216494, 4.482318003149498"
"8.847187536878351, 4.454720473942874"
"8.842817219456675, 4.432316132977057"
"8.816676284946503, 4.414347370898287"
"8.801884054854867, 4.397219585060988"
"8.772593866750498, 4.4024819754341635"
"8.73815311174861, 4.412120550891801"
"8.704149065360093, 4.421633439346898"
"8.681534739866857, 4.4222620827280466"
"8.648326479835212, 4.422053360739605"
"8.648326479835207, 4.4315929454126675"
"8.653776033096149, 4.446247850400109"
"8.648326479835207, 4.45058284128703"
"8.658377447605986, 4.464357839580412"
"8.668445905482509, 4.478084649537799"
"8.676883147949606, 4.489500942709897"
"8.685379229195688, 4.500947889650005"
"8.69944121484187, 4.517477733536246"
"8.70807425301706, 4.528981465349913"
"8.727072285921121, 4.53548000622501"
"8.751800279667235, 4.537672232258693"
"8.771876373017555, 4.540590445456575"
"8.792077294047287, 4.543519419820786"
"8.806803818124353, 4.5413796043479255"
"8.821629058747023, 4.548701457375127"
"8.841551249480288, 4.574250163596183"
"8.866706641470937, 4.589727253704504"
"8.892147006755549, 4.6052818018575845"
"8.923591606481097, 4.6259511549402585"
"8.95014149787252, 4.637883861582129"
"8.949642402346385, 4.632222625524598"
"8.95439454398788, 4.635376602865483"
"8.948136808348687, 4.643591815084015"
"8.947632155317034, 4.647395698304251"
"8.941344469184136, 4.655636032697226"
"8.941344469184136, 4.655636032697226"
"8.936082434990395, 4.656245848102726"
"8.941858680050807, 4.651821088106521"
"8.941858680050807, 4.651821088106521"
"8.941858680050807, 4.651821088106521"
"8.942882827259874, 4.644212732605469"
"8.943901314463448, 4.636632773155798"
"8.944914188438476, 4.629080838057723"
"8.924123599733136, 4.612764617957373"
"8.925183220408444, 4.60528180185756"
"8.87743919882338, 4.584671315540827"
"8.824626878768633, 4.568498778600079"
"8.761910457742859, 4.557450972220376"
"8.736858923460733, 4.545749067013961"
"8.680981966777562, 4.5304424523023865"
"8.67152196046916, 4.531889041837752"
"8.651857046175568, 4.5289856960385"
"8.64805394131625, 4.526092960145503"
"8.628568982035784, 4.532584715201965"
"8.619325136062473, 4.534014206070335"
"8.614718380537305, 4.534726801632543"
"8.605535045784489, 4.536147715290721"
"8.61103743077729, 4.531846827089382"
"8.616537474013043, 4.527544322167532"
"8.601884071238088, 4.523961812703801"
"8.558267884692196, 4.522550348083076"
"8.534925753401005, 4.520430579816974"
"8.50737397956002, 4.528261520061715"
"8.46496059013802, 4.526850348484555"
"8.442346751311067, 4.524743329424227"
"8.385790408720387, 4.541544986457438"
"8.329959086550605, 4.558133892391469"
"8.260191850978234, 4.565588990518107"
"8.205906664243859, 4.581844696228716"
"8.152311455560335, 4.597902773377399"
"8.095633962726438, 4.605645603968528"
"8.029361583372937, 4.61270416505309"
"7.974388058448255, 4.620282484829733"
"7.920214682223485, 4.627775669630502"
"7.866826416000008, 4.635185345591998"
"7.630321460252356, 4.6861224741599194"
"7.404887964059206, 4.740554306750246"
"7.186052517205384, 4.788882864958831"
"6.968230929916784, 4.840291193683438"
"6.754063727500397, 4.89432422513409"
"6.581933799735589, 4.922368001631652"
"6.415715501175545, 4.949954962140499"
"6.239237890997536, 4.977897874535072"
"6.079477487538064, 4.997728182468421"
"5.9234023667724, 5.02511862888201"
"5.713749278450313, 5.036315612583943"
"5.517664894400301, 5.047720630635689"
"5.326785193385575, 5.05877899325268"
"5.128379490751823, 5.0700471537499965"
"4.94206419735252, 5.073644138394535"
"4.741526839757954, 5.074791412679566"
"4.53053686714041, 5.064423762161409"
"4.331164410740489, 5.061909583614993"
"4.137348812631683, 5.063102935036852"
"3.9386652204420356, 5.060625116162088"
"3.8457057341324106, 5.040887880257202"
"3.760627354696169, 5.028523644507459"
"3.6685696981364213, 5.01214260661469"
"3.574400972426689, 4.99559142327089"
"3.4779304557078454, 4.978864766141815"
"3.4347940940685486, 4.975873513296852"
"3.3915876840267103, 4.9728983925751855"
"3.3483024705093634, 4.969939258620725"
"3.304930142977888, 4.96699596795448"
"3.2719624726996948, 4.964068378943322"
"3.2661780753376526, 4.967737857664433"
"3.2661780753376615, 4.967737857664449"
"3.2567473132427356, 4.975563740247095"
"3.2509431588529747, 4.979233339278808"
"3.2345729451669705, 4.982904954934552"
"3.2027836626367154, 4.998057306435941"
"3.1648700277004576, 5.016876574555182"
"3.1410118145332877, 5.024041236332856"
"3.1085960314767824, 5.03919379409105"
"3.0759796949638893, 5.054339062623736"
"3.0576626097631205, 5.057862486147068"
"3.039237037003799, 5.061394065477142"
"3.0158364805877476, 5.068815339829868"
"2.9971741814481536, 5.072366414644794"
"2.984670230326225, 5.072202475650814"
"2.961594345467704, 5.08415452209141"
"2.9385439456117766, 5.0960392139549935"
"2.9155185802047487, 5.107858045695943"
"2.8925178445035726, 5.119612467988386"
"2.863171176015122, 5.135000153452818"
"2.855720679068403, 5.1570555931186615"
"2.8417413959945392, 5.175472849986405"
"2.8341112229872305, 5.197909298955077"
"2.826408447601361, 5.220553310876688"
"2.818632021566682, 5.243413717505654"
"2.8283109523840615, 5.239639713317743"
"2.8444497106644118, 5.23973201945758"
"2.8539865289936532, 5.235982992410043"
"2.8634677511486846, 5.232249941152292"
"2.8728938783660194, 5.2285327384113875"
"2.861520522246966, 5.236150425805871"
"2.861520522246966, 5.236150425805871"
"2.856576982250342, 5.232359242034955"
"2.8516326161840375, 5.23618375295394"
"2.8466874215643507, 5.240006300157351"
"2.815773566202502, 5.2361504258059"
"2.7730135398569136, 5.2399153097289"
"2.734821629214304, 5.2474998313087085"
"2.6962216878988983, 5.247450925242156"
"2.6572072261375084, 5.247401862741015"
"2.6246699623267453, 5.258892341072368"
"2.5918502710870825, 5.270421701312022"
"2.558745048556535, 5.281990870320291"
"2.5253513229582154, 5.293600780807996"
"2.491666267259067, 5.305252371336342"
"2.4661971181840308, 5.317009423326051"
"2.4404625150310686, 5.328848633526755"
"2.41445893110998, 5.340771600326003"
"2.3881828532808314, 5.352779952774333"
"2.361630787754269, 5.364875351150526"
"2.3369555177286614, 5.384938172179295"
"2.3120705260381342, 5.405139720658511"
"2.2869739699627516, 5.425484700134851"
"2.2693754003523274, 5.4580462417631805"
"2.2439104485628576, 5.478750528157756"
"2.2361390419001985, 5.49924306706778"
"2.220546269104503, 5.515823388270996"
"2.2182291277474953, 5.532481901322364"
"2.197031885481035, 5.536713570631194"
"2.18127190897955, 5.561768288992236"
"2.1820681827852617, 5.5665308389986725"
"2.190786042239086, 5.575367212522237"
"2.1860471331139273, 5.584248730743142"
"2.1757198963465108, 5.588839520612564"
"2.1677524135586523, 5.584772795917552"
"2.2097646469341363, 5.56297564371955"
"2.2512433698720855, 5.541397272886532"
"2.292194057710791, 5.5200315436607585"
"2.348896536102263, 5.503239092647345"
"2.4048511423559447, 5.486552300876641"
"2.4660948745037317, 5.461409553798078"
"2.5261637553422673, 5.436575801055388"
"2.5798689688184524, 5.4080144534737435"
"2.632562572808034, 5.379825908167326"
"2.6791606538371333, 5.35586799282844"
"2.7703993412281545, 5.320750902721308"
"2.8648294873004527, 5.281993975730077"
"2.968679108701096, 5.243441573301669"
"3.070320071455379, 5.2050650992013265"
"3.174683026185802, 5.162964218532734"
"3.308699659074854, 5.128603742463913"
"3.4347940940685486, 5.0981827550474605"
"3.5526290614559546, 5.071544088890109"
"3.668257237007653, 5.044917235029754"
"3.781941788666197, 5.018291497797856"
"4.018223126779128, 5.029646291752753"
"4.249898045146112, 5.041005381767322"
"4.483900244330584, 5.048642112477209"
"4.712869720667602, 5.060007203237978"
"4.943490305751614, 5.07137883132234"
"5.106176997990934, 5.071047518650792"
"5.276619382348954, 5.0667986061462"
"5.440529293878784, 5.070214554500664"
"5.612506391919555, 5.0698794821613085"
"5.789498455337432, 5.061661338040238"
"5.987200341678785, 5.046417991992305"
"6.183263774673363, 5.035144724828619"
"6.396461872595627, 5.015983962153792"
"6.615215419978922, 4.996822131519021"
"6.837599187448089, 4.985606516018603"
"6.97818153909212, 4.955344697328261"
"7.1166451840897125, 4.928480143555586"
"7.24484028878508, 4.901323880522019"
"7.380148824303449, 4.873239538928155"
"7.5335889585047555, 4.84448008324013"
"7.63190723864486, 4.824126358385646"
"7.755389420631181, 4.790513852646155"
"7.886298744286319, 4.76418158180652"
"8.017869578277967, 4.7376701449967396"
"8.134885847070196, 4.711037263909773"
"8.23879373112054, 4.7052719407202925"
"8.335986685365246, 4.713127984540442"
"8.415889708995612, 4.703548407342694"
"8.513627915853798, 4.693780822989842"
"8.623476212998956, 4.6919501069740885"
"8.613950360405584, 4.683819140020804"
"8.598781871813761, 4.670775455879777"
"8.610150572887193, 4.671359254999404"
"8.611095034986711, 4.667601897022758"
"8.607316753098075, 4.6551778579235155"
"8.622438055263405, 4.668187715597627"
