"1.2282396029708451, 3.3718792002119997"
"4.725463786323067, 3.4939651392419258"
"4.70428261551472, 3.56684257963369"
"4.687404398223938, 3.631695490772671"
"4.674678641069771, 3.7007407801408263"
"4.671357709315398, 3.804674894394523"
"4.663833057871255, 3.9002989486727984"
"4.664719152525378, 3.9935316990485177"
"4.6570684691332564, 4.0845150520201265"
"4.6536789887189745, 4.177274727483976"
"4.646070027187943, 4.312768625116744"
"4.64276026589243, 4.44752766933941"
"4.635045790670646, 4.574499191460211"
"4.644952674450843, 4.7067346984558895"
"4.632605080994678, 4.826411338246421"
"4.61543114961655, 4.979479221468946"
"4.5933924493905955, 5.1295924920170215"
"4.575678914400779, 5.285644760928261"
"4.539410582987698, 5.446086036252995"
"4.521135008894335, 5.6128799532753995"
"4.474888863542655, 5.744580551123987"
"4.4329423555032825, 5.88589849155444"
"4.386047303947089, 6.028659212698932"
"4.34355273861637, 6.172790426422293"
"4.295968715668901, 6.3287438039204105"
"4.325106569700858, 6.391327025754478"
"4.353936881979751, 6.454313529083319"
"4.387145958061918, 6.522165454548044"
"4.415351445988608, 6.5859846190376"
"4.447878415780388, 6.6547159124289355"
"4.489459379722101, 6.701205579058463"
"4.529549835361504, 6.746536159896687"
"4.56392459055958, 6.786384244557635"
"4.601379048612862, 6.8295618954006585"
"4.633435001890225, 6.867426262394186"
"4.642290866679916, 6.8445936704432"
"4.651111364702769, 6.830257532304005"
"4.664274816145103, 6.8116113176028605"
"4.673217901356572, 6.79720076177874"
"4.686542203001092, 6.778474609066511"
"4.674761594534264, 6.7550637890682115"
"4.658682822464911, 6.718586336671793"
"4.637970744814643, 6.686193219499584"
"4.621391140940402, 6.6492763033303826"
"4.60011764831594, 6.616459164371356"
"4.4582911023701195, 6.547905590206318"
"4.31708219467991, 6.483075698226756"
"4.171181516086957, 6.408937444973195"
"4.0152678432106885, 6.3385171180327955"
"3.847617947954248, 6.2727420411740695"
"3.4647091036522717, 6.034805762421413"
"3.0188363858224925, 5.806622030423476"
"2.499948436484342, 5.577270008989125"
"1.9038947328388822, 5.33530416243834"
"1.2139264874348186, 5.08450860206935"
"1.1285761534825127, 4.860338983784995"
"1.0502726863407688, 4.616396726631949"
"0.9871188959119763, 4.374551824250419"
"0.9144693479353734, 4.1183550677704766"
"0.8530614010483504, 3.8313287766247868"
"0.8306979181349874, 3.7372848864540416"
"0.8185874827640021, 3.6474958378105704"
"0.790354962760702, 3.540952169586731"
"0.768251284638481, 3.4363397773648146"
"0.7462415468384975, 3.3278485983401893"
"0.6993579592334456, 3.198794259385579"
"0.6524211099862853, 3.0628075851928074"
"0.6112968673010073, 2.9264869470719788"
"0.5644006066240408, 2.7760058889988173"
"0.5176723363349964, 2.617836284592606"
"0.49932773694594346, 2.5796674140737395"
"0.48524987691144617, 2.5259167588179423"
"0.4767862072518767, 2.4789801446369566"
"0.4529802242204042, 2.431391692956332"
"0.45429298875515656, 2.3952730139947036"
"0.5548573500113889, 2.391561312177835"
"0.6600188124528756, 2.4039628938942954"
"0.767491310378638, 2.4086872675815627"
"0.9024311199725403, 2.413694913562402"
"1.0156051774924322, 2.4050605697424956"
"1.1034536769786598, 2.5635729145080717"
"1.1910127374760862, 2.725173512961014"
"1.302967909506819, 2.9166629371766035"
"1.4189206538833368, 3.1423451560475684"
"1.5401498973586847, 3.3801851120080997"
"1.5554724029771059, 3.601963565725139"
"1.5739722904771156, 3.8478732380035865"
"1.5967507564187855, 4.122086856723907"
"1.652542091057569, 4.447158749933033"
"1.8058580510843036, 4.812587664616755"
