"4.389107495957438, 4.306032030352901"
"4.413162346724664, 4.316574277925115"
"4.437075949476727, 4.327020102277929"
"4.456904792045504, 4.333276346350852"
"4.448959639982468, 4.331850467766172"
"4.421190041633801, 4.333104063053769"
"4.401190404850376, 4.326823653024123"
"4.377071900969353, 4.323925600737438"
"4.356843625559078, 4.3251732360126365"
"4.336866211855622, 4.328604899547493"
"4.324969329145415, 4.332755587402023"
"4.3090193347682035, 4.3403175594293835"
"4.296977139328904, 4.343735977043286"
"4.285076278779422, 4.3478593581128635"
"4.281162454124456, 4.359482403956003"
"4.277250650296407, 4.371050590836619"
"4.277410997397283, 4.386614243150021"
"4.2777310340485935, 4.402728999826783"
"4.269929218132114, 4.41807366447107"
"4.286157339570011, 4.433944893676962"
"4.302330628265777, 4.44969099885448"
"4.310533767258796, 4.465314848097908"
"4.318712241418515, 4.480819263467929"
"4.338642561395098, 4.492370868391841"
"4.326615562447794, 4.487952480632735"
"4.310533767258796, 4.486799690643933"
"4.298292390962795, 4.481775313190024"
"4.2860035345539185, 4.476725905159229"
"4.273829131103773, 4.472244094301503"
"4.273829131103773, 4.472244094301503"
"4.277890724498673, 4.4689387362127935"
"4.281948853611222, 4.465632150214965"
"4.2860035345539185, 4.462324321906305"
"4.2860035345539185, 4.462324321906305"
"4.257199608120514, 4.448110590929289"
"4.224221697482899, 4.430367925973181"
"4.199032789139747, 4.419803199745573"
"4.16945942556986, 4.405071458303114"
"4.1356559808655415, 4.386727107502278"
"4.065211267240904, 4.352678140351745"
"3.992761099714393, 4.325315476415454"
"3.913630058608181, 4.284554935617368"
"3.8319221568021717, 4.250477311719592"
"3.747416242116959, 4.223603537419759"
"3.727666982614048, 4.244003360653252"
"3.7118353525580847, 4.2598958437683905"
"3.6913893724729494, 4.280629166959827"
"3.6755756912176754, 4.297700783797007"
"3.663876608585152, 4.3102519210904795"
"3.70916586582136, 4.301203028299923"
"3.7538733502175194, 4.292186322846547"
"3.793144518300556, 4.278508579181818"
"3.827687667297024, 4.269552291418169"
"3.87092303200043, 4.260627091518444"
"4.024072072910939, 4.222955757594779"
"4.170033457195697, 4.187047241138163"
"4.313454267027629, 4.164122297869316"
"4.451066465613895, 4.133506249635715"
"4.575666450687513, 4.103611623767179"
"4.643576150346425, 4.0980353000209355"
"4.71184534913299, 4.0914697423028805"
"4.776185725231468, 4.0737542222009395"
"4.849064510348711, 4.063345362355868"
"4.9184806101590315, 4.048106799224239"
"5.018941725451562, 4.03131313830632"
"5.125592002539598, 4.018046121523305"
"5.242874724959313, 4.013345619147849"
"5.358823682708518, 3.9947214965643347"
"5.477600140150004, 3.984728142845171"
"5.67849194785148, 3.9636091353666245"
"5.885658377747173, 3.9374870545132374"
"6.100830961525697, 3.9047257539296965"
"6.3279465564426625, 3.88174683525245"
"6.573957842583999, 3.853349834313068"
"6.74108835041864, 3.8596643502496413"
"6.924463437634988, 3.8707516475039014"
"7.118619317135388, 3.8821837730422075"
"7.316765538202494, 3.8892713020236584"
"7.534828664570317, 3.901374036626496"
"7.602333953976736, 3.9433622040927183"
"7.662968945862966, 3.9805676680050297"
"7.724880321793219, 4.017769420083976"
"7.796791193425939, 4.059667167082683"
"7.861517697219121, 4.09685928856706"
"7.889943971926905, 4.134125090487409"
"7.918650950211668, 4.171119384048787"
"7.938599333996754, 4.21350770043011"
"7.958710505264087, 4.255485857586109"
"7.978986342796682, 4.297075839200986"
"7.973578268857572, 4.3213962494334055"
"7.978986342796682, 4.3464480494978535"
"7.982728263033462, 4.36506103206454"
"7.997308920580168, 4.384462156974916"
"8.001077111263937, 4.40288268137455"
"8.051078486471924, 4.42392799565774"
"8.090711278936922, 4.444147275663791"
"8.141790080427526, 4.465186005712619"
"8.182424101972607, 4.485447073151514"
"8.234610729143316, 4.506492489060083"
"8.308594123625921, 4.514384330423924"
"8.394275688929788, 4.526791428906506"
"8.461610910055626, 4.540085939766602"
"8.535025892170816, 4.543159293282214"
"8.615937050582351, 4.561211626698244"
"8.616888461074707, 4.576761010151987"
"8.607286722074102, 4.587748693133944"
"8.618783502156514, 4.5979932247346245"
"8.625463679036415, 4.618341510479054"
"8.626396761081674, 4.624039616440591"
"8.626396761081674, 4.633482748854629"
"8.605389832421414, 4.63411089961504"
"8.589195355556011, 4.6435212766985"
"8.573023355531076, 4.652909706322843"
"8.562592770164223, 4.6578967253967924"
"8.567301478337985, 4.657294657790274"
"8.5986992357313, 4.670446287333435"
"8.613988076317908, 4.674243697009299"
"8.629339910404715, 4.678048384667553"
"8.638996635204617, 4.686255537163708"
"8.654467065746685, 4.6994394233587045"
"8.64778722688779, 4.69831334236409"
"8.679814015545505, 4.702156134506078"
"8.707055895319693, 4.715925205290146"
"8.717813369301043, 4.710970863911532"
"8.691383978307105, 4.712072687988277"
"8.681549406535932, 4.722487864013402"
"8.644755076283836, 4.7284688365850815"
"8.613036391145172, 4.724630490560845"
"8.597728709242169, 4.739292343277928"
"8.566291031159254, 4.744672551834359"
"8.545428494784273, 4.745183254017428"
"8.524642351516198, 4.7456929532098595"
"8.509644281057504, 4.751039946079761"
"8.489004031084125, 4.75154243707086"
"8.48441271881139, 4.742890019990842"
"8.469571562767035, 4.739078411921454"
"8.454790908449635, 4.73527447714487"
"8.434395362415824, 4.726640906427587"
"8.41974320872761, 4.7228533138340705"
"8.409607399180073, 4.718541037527494"
"8.39949007738969, 4.714228802949339"
"8.389391207876525, 4.709916567495174"
"8.389391207876525, 4.700741761599847"
"8.379310755193776, 4.69642501799666"
"8.380548985249206, 4.701841007317999"
"8.371746235413571, 4.702935947003853"
"8.367359583390233, 4.712609087630591"
"8.34302245433733, 4.7136787524320845"
"8.328747443612794, 4.719018779590456"
"8.311902044672962, 4.722769416740823"
"8.304955542884539, 4.730810493945789"
"8.29369396849483, 4.730292843908922"
"8.292348265510832, 4.743155645494031"
"8.290999007686853, 4.746941719216549"
"8.354120999682257, 4.730436034817089"
"8.418256250119542, 4.713704169858541"
"8.483425408224255, 4.696738890219843"
"8.543871822875355, 4.674530006918404"
"8.611140670310828, 4.657019784064936"
"8.71034189613305, 4.641204443780154"
"8.823464780612909, 4.619795744994777"
"8.93999092082309, 4.597825664383452"
"9.066100722228333, 4.5806842710550075"
"9.189898456331356, 4.557610682554435"
"9.219429290465527, 4.572146601070427"
"9.237207257277559, 4.592393626499055"
"9.261524651056567, 4.61836080189083"
"9.27994851033898, 4.649351296381708"
"9.298683682407598, 4.680582458532051"
"9.279656438352054, 4.71569780390101"
"9.2605970038979, 4.750660055449886"
"9.235134363567042, 4.780146892939886"
"9.203393551277347, 4.799954205199731"
"9.184235401505838, 4.824558911212449"
"9.017278397658504, 4.848854808367333"
"8.861769922676226, 4.867897103978525"
"8.693386365304148, 4.886527479161103"
"8.559025813985192, 4.909396710239063"
"8.406762973025542, 4.922618890146461"
"8.136434711760813, 4.939904831708715"
"7.878406424823403, 4.960804211886099"
"7.651991199044656, 4.9807975797588195"
"7.425590786831506, 4.999946967110597"
"7.213374250323246, 5.026820855781825"
"6.944976085020309, 5.032727729640783"
"6.701548573072591, 5.042519863591146"
"6.475713712280872, 5.051861447705708"
"6.265655142618275, 5.060783312174069"
"6.069741103357963, 5.069313499588143"
"5.830879406084026, 5.07825326497011"
"5.6055442623786895, 5.075874025298912"
"5.395964552710041, 5.080641656405874"
"5.200057662485597, 5.085188960214522"
"5.015986925871873, 5.08281441117205"
"4.965713564568926, 5.068017028927093"
"4.916529734558704, 5.060086479686346"
"4.864236400413102, 5.042581021103537"
"4.813066794450589, 5.0253994521877505"
"4.7710121259803815, 5.014770376049428"
"4.746918695131718, 5.008892121565063"
"4.715110369278482, 5.009433409796161"
"4.691387085286455, 5.0097930530066535"
"4.667741255818229, 5.010151728340379"
"4.640234941811443, 5.007414239451414"
"4.62429655188463, 4.970185246024688"
"4.612364646262516, 4.92344072267476"
"4.59656858778848, 4.886720780365367"
"4.580899845844316, 4.850130454952858"
"4.561554719074638, 4.810291856941452"
"4.550110380406879, 4.787721150057871"
"4.534830171275264, 4.774873521442759"
"4.531028973916376, 4.758247422906024"
"4.519565193944657, 4.735046002943681"
"4.515738872139902, 4.712072687988288"
"4.488882548718734, 4.713996443569384"
"4.473453028425686, 4.712843809406895"
"4.438709359632246, 4.708595313660528"
"4.415388022846436, 4.707426386344984"
"4.391963345776973, 4.712848159878783"
"4.360463729948547, 4.7241180591572505"
"4.32475615355362, 4.731945791532111"
"4.300449021520748, 4.7363184152498"
"4.272055953573153, 4.744232233104222"
"4.235482113219619, 4.752192352918247"
"4.227158129068081, 4.751461856611826"
"4.222690896705263, 4.753885784879369"
"4.210431431418433, 4.756679914812667"
"4.1981387419513005, 4.759478238149345"
"4.189704417429917, 4.758754953988989"
"4.202240025165397, 4.762998542924413"
"4.210842506006425, 4.764071361875793"
"4.2232811753026365, 4.768285945469692"
"4.235669773786567, 4.772483008451738"
"4.252052470894337, 4.773528995719632"
"4.2762407860397555, 4.774570560599521"
"4.300306603560641, 4.782189672805739"
"4.324253270091885, 4.783208032346815"
"4.344232560933343, 4.78766322761094"
"4.364007349036114, 4.798287101431685"
"4.36795304172267, 4.808219094433717"
"4.371802089921413, 4.8113133939070725"
"4.3757443561536284, 4.821219967744627"
"4.383534101114575, 4.82771039577365"
"4.387469975586969, 4.831104572050275"
"4.391241752507933, 4.846852055260763"
"4.398958323624851, 4.859503813719861"
"4.402746953413359, 4.875243926706142"
"4.406542887605467, 4.8909843125417485"
"4.410346156692845, 4.906727236699664"
"4.425980342376912, 4.906727236699664"
"4.4338481531360285, 4.913419412326842"
"4.445583908757164, 4.916760377960088"
"4.461193783371483, 4.916760377960088"
"4.469026359215042, 4.917003655716668"
"4.472964535441436, 4.907727199561407"
"4.476894676509166, 4.892027129324781"
"4.480796058515289, 4.8760588390283335"
"4.480837547897151, 4.863716361249066"
"4.488621728016766, 4.851098648167417"
"4.484585296416392, 4.838888874686926"
"4.484419511042772, 4.829638553714036"
"4.484270448223901, 4.82057738602327"
"4.484100808382512, 4.811080472092655"
"4.483929073281716, 4.8014513138316435"
"4.471756538182588, 4.809362581499718"
"4.45947300845661, 4.817334690634805"
"4.447076645439449, 4.825368636521022"
"4.438612397879221, 4.836700630856157"
"4.425999546260067, 4.844875067639606"
"4.450768437480936, 4.853188784824447"
"4.475356688096034, 4.861435052911604"
"4.499768723298711, 4.869615009106173"
"4.5199731142624655, 4.874528681394795"
"4.548081070554627, 4.885780396856161"
"4.568157842543387, 4.902528154021738"
"4.588223226175639, 4.91923339800049"
"4.608278510303487, 4.935898999324916"
"4.628324966013233, 4.952527791890482"
"4.644301865565997, 4.965935525876757"
"4.672579415294318, 4.995259681179421"
"4.700933336224516, 5.0245954308902725"
"4.7293673360165815, 5.0539573665637985"
"4.753757986378844, 5.080136085243845"
"4.7823447635432, 5.109580285582421"
"4.823961570854376, 5.142063225066359"
"4.865944827767868, 5.168154658103811"
"4.904331427658109, 5.197765438636252"
"4.955682532851434, 5.230995728655324"
"4.998928960935948, 5.264596504679651"
"5.07786463924415, 5.26451017320642"
"5.15424231117915, 5.267844298584967"
"5.23621557153239, 5.267777803415372"
"5.315768164227061, 5.271180019788781"
"5.39290716858908, 5.271129380158926"
"5.55670525110364, 5.260384674698965"
"5.72411308148479, 5.252921835244051"
"5.900067854357205, 5.245236313630403"
"6.079654625342604, 5.233631354533758"
"6.279608361797204, 5.221681189674005"
"6.438692264571924, 5.236117045649963"
"6.615215419978926, 5.251010793181568"
"6.795827931164402, 5.2624034193583595"
"6.985838120393991, 5.274139065932788"
"7.185937131383079, 5.2862342588465046"
"7.292551014828128, 5.265897421086851"
"7.415269902792342, 5.253500367755696"
"7.541477630623704, 5.240934574220792"
"7.671296292072314, 5.228195592405308"
"7.804850616764512, 5.215278781322522"
"7.868605918014152, 5.190061359795964"
"7.918650950211662, 5.1564201702640595"
"7.974486142722928, 5.126951654659798"
"8.03993655303734, 5.093149238152684"
"8.106034469757404, 5.059225990248013"
"8.156554841896549, 5.0290416376537515"
"8.207632015385107, 4.998635170625443"
"8.259273241674068, 4.967987735533434"
"8.301832100204505, 4.941511727450939"
"8.344786479943666, 4.914831096202093"
"8.36001199333772, 4.897611256382314"
"8.375258404954163, 4.880357679105545"
"8.385035547549592, 4.858548598366099"
"8.40032306922223, 4.841199517301062"
"8.405813887074956, 4.819659542961295"
"8.38742284521232, 4.798939089862715"
"8.369143748681378, 4.778238513204791"
"8.350975666910298, 4.766291757012452"
"8.332917678586952, 4.754371420227754"
"8.324558656527902, 4.737862265684937"
"8.35642525103484, 4.727100642907143"
"8.388611894879762, 4.716237909763992"
"8.426612160777632, 4.701086766193512"
"8.459473016897338, 4.681027600989779"
"8.492667241757156, 4.669771950514088"
"8.57483708505679, 4.650604063015997"
"8.638300055658211, 4.62235093664933"
"8.724187036524429, 4.602208159649679"
"8.81223123815084, 4.581596882087563"
"8.902505075470899, 4.5604963704550325"
"8.939273237809115, 4.555447520183337"
"8.999156082490858, 4.559441538191633"
"9.026000329557185, 4.559635160511904"
"9.064743809631876, 4.554474250922707"
"9.11010685709986, 4.5546392799031"
"9.086848569983953, 4.5553857802119495"
"9.069636156712, 4.561507645289311"
"9.06403365450384, 4.562244232770208"
"9.035429531897508, 4.573666576577892"
"9.012500303500255, 4.574386795930847"
"8.979215449418172, 4.582543792927838"
"8.94041689222033, 4.585359390979532"
"8.90789763355392, 4.593379034511482"
"8.880974154296775, 4.590919943120863"
"8.843286360296245, 4.593665505033401"
"8.742536575714979, 4.590842335372635"
"8.650184051680956, 4.583648186148309"
"8.554659876652082, 4.571505845509593"
"8.467238350468847, 4.564594355149717"
"8.387663651101864, 4.562803523383437"
"8.349560189747262, 4.56055312199015"
"8.306324193520611, 4.5626029702270365"
"8.268972680119274, 4.569585948560162"
"8.226515921119498, 4.5715945840934396"
"8.184450738879768, 4.564431246277161"
"8.207459319711123, 4.553877712322404"
"8.22512758141463, 4.538268458380719"
"8.242904106622248, 4.522517070474844"
"8.266288520531868, 4.511689738484813"
"8.28429768980911, 4.505130428293356"
"8.338995389200877, 4.485193434408737"
"8.400309130306345, 4.470090990762401"
"8.462754016621389, 4.44493561394663"
"8.520690308950037, 4.423782059522985"
"8.579734524608426, 4.402180711655124"
"8.63991570860682, 4.410634005357503"
"8.712018420573514, 4.41364970280538"
"8.77982281613315, 4.421385412572864"
"8.855013157043484, 4.424519995278617"
"8.931837726782991, 4.427699679681565"
"8.942647613984528, 4.446642033741483"
"8.93075118981435, 4.456096871552788"
"8.91288454453442, 4.470259628323218"
"8.89499150559005, 4.484399986440549"
"8.883048159654198, 4.4938150116468005"
"8.816128397898435, 4.4923983931337705"
"8.794521018310615, 4.509644237660057"
"8.756853703059877, 4.512814186493328"
"8.741522607852437, 4.5251866387502115"
"8.68772024545231, 4.5381975280085864"
"8.651180594586029, 4.551060458045933"
"8.566628151292718, 4.550188493921343"
"8.52073541956716, 4.568061840144097"
"8.438575660048814, 4.5671147020050356"
"8.394151278813693, 4.575082321289969"
"8.25420666430814, 4.565724977630618"
"8.13471096482633, 4.5659713977157885"
"7.995381990028101, 4.5526437289085635"
"7.875837645072005, 4.557970392628791"
"7.755353017209486, 4.549248478936649"
"7.6424379433144605, 4.531035691510782"
"7.525046362897213, 4.517958575293234"
"7.432894903920742, 4.500336070537669"
"7.330754908727848, 4.483004531671149"
"7.244510621012266, 4.465954798427594"
"7.203922299239521, 4.4728746813862195"
"7.171240546052758, 4.475026299795429"
"7.119073619704091, 4.490530480510532"
"7.0797388151991125, 4.497271031041791"
"7.035925959887769, 4.507903909895003"
"6.952150543959906, 4.525657670270158"
"6.868008079452424, 4.53536278138764"
"6.794731707686923, 4.548124520515662"
"6.716190101405223, 4.556885937867552"
"6.632738801038773, 4.569899671614273"
"6.5220135545721085, 4.560800916932031"
"6.410249633914956, 4.563596361210408"
"6.300423091523886, 4.558978981459806"
"6.199943993310329, 4.558092706147082"
"6.102483644500899, 4.557222302436367"
"5.931340869032907, 4.560366163678234"
"5.772489519560583, 4.559908104712143"
"5.620898086291527, 4.551977233654483"
"5.47594496541025, 4.551647911109644"
"5.336450877588872, 4.551871686406306"
"5.261070046245113, 4.515380140559882"
"5.188016219002618, 4.47855254968675"
"5.116599972363906, 4.449244238730337"
"5.046733146543415, 4.41279660697451"
"4.978649865873514, 4.375826357789935"
"4.954696375599742, 4.353568617923175"
"4.930777263154624, 4.33113581140015"
"4.90689081229567, 4.3085225308132244"
"4.883035282525071, 4.285723354133889"
"4.859208909039456, 4.262732846952847"
"4.835409902687736, 4.255025885897457"
"4.807576270899686, 4.24382319188685"
"4.783838416697807, 4.236064469960407"
"4.756088627597127, 4.224792400692213"
"4.732403068161609, 4.216980780524882"
"4.712474951253429, 4.222118216835852"
"4.69659447390877, 4.230716791001804"
"4.676755224529736, 4.23580545874248"
"4.6609392476812594, 4.244336689513549"
"4.6451496563406565, 4.252829499950732"
"4.617810658324106, 4.247797016097827"
"4.590426800905327, 4.242744901218295"
"4.5629947574330245, 4.23767301077239"
"4.535511117946275, 4.232581199049946"
"4.504037380448251, 4.223975365208531"
"4.4763725273598585, 4.208491982613367"
"4.452473654675408, 4.196368231677592"
"4.428404286285288, 4.184105227437406"
"4.40020437612475, 4.168104502257684"
"4.375773784602896, 4.155529190571045"
"4.371523255792495, 4.140993908730195"
"4.367357357805509, 4.1272597992050315"
"4.363182368396595, 4.113423859317841"
"4.362976714625848, 4.1031830700508"
"4.358786570230178, 4.089158028776794"
"4.3915581811852, 4.1033268140595816"
"4.420007513764996, 4.112703001249887"
"4.448228426920429, 4.121975209301091"
"4.476227409232743, 4.131145276305919"
"4.507961713393663, 4.144705953839793"
"4.543378157103625, 4.216980780524882"
"4.57459442467912, 4.290999122460066"
"4.6095030643715935, 4.358479903958045"
"4.640234941811447, 4.427827819104129"
"4.674778722447912, 4.490743542654018"
"4.69783134486382, 4.5611021795296764"
"4.72478418947858, 4.626313943168677"
"4.747749082691322, 4.693835499626431"
"4.774632141957922, 4.756741857491729"
"4.793550572991058, 4.819083661596052"
"4.762258771804299, 4.832540267345264"
"4.7310838280637295, 4.8459342716798215"
"4.6961151776091015, 4.856221077808096"
"4.6651772966084275, 4.869500253732367"
"4.630473647491406, 4.879685951245946"
"4.572992217615441, 4.864519070607347"
"4.511910000000001, 4.846057693503495"
"4.454767010353362, 4.830623568425622"
"4.397769987330948, 4.815490874122162"
"4.3446400250521355, 4.803393984837765"
"4.136605655428498, 4.773863562946008"
"3.9194653175548995, 4.743314007970877"
"3.690723396355372, 4.7116751392300245"
"3.4377360381501294, 4.678439935292964"
"3.169274367003583, 4.64010729151007"
"2.7878646606193485, 4.464687183807401"
"2.3507665094880075, 4.269087882037432"
"1.8393457288934876, 4.0412879366163565"
"1.2482982725288565, 3.7474538391777052"
"0.604492487343002, 3.4003044388633192"
"0.5720479005520431, 3.3300667644646857"
"0.539851515697336, 3.2580044799859387"
"0.5168375109827963, 3.178140342114567"
"0.5028540057333544, 3.119699177525547"
"0.483909665472126, 3.054079220538803"
"0.48760592532750735, 3.0185911351504444"
"0.4913359657605554, 2.982452633407199"
"0.49510019386388393, 2.9456507823717715"
"0.4988990227862402, 2.9081726558694427"
"0.49369524735998027, 2.876488464787329"
"0.4988990227862402, 2.9081726558694427"
"0.5040677382965697, 2.9393128666445634"
"0.4964231041444762, 2.9576773924627844"
"0.48884549876107286, 2.991261905807292"
"0.4990437406085846, 3.011977978620955"
"0.43828961482715556, 2.7820165810907582"
"0.37806205938896653, 2.5330440937041274"
"0.31399200331802746, 2.2947652856091736"
"0.25597584586984823, 2.0094929084158295"
"0.19535006164787205, 1.7198596335236758"
"0.19679374022916818, 1.724884812919015"
"0.19824740017757847, 1.7299348512414952"
"0.2076207229783691, 1.7273053504975167"
"0.21273795821820585, 1.7375568702573787"
"0.21426892864912617, 1.7426697599485834"
"0.28596447987771256, 2.1985110924405475"
"0.3546931475378301, 2.6040162712098507"
"0.42916370910010926, 2.971288119131721"
"0.5041158793398282, 3.295228991097595"
"0.5790463915520476, 3.580336859081317"
"0.6225598542185438, 3.790592489359568"
"0.6806045952159252, 3.98384454637646"
"0.742707191672551, 4.163445584645274"
"0.8049346514421174, 4.330176993967781"
"0.8671579685012958, 4.48632519832524"
"0.8820647174328045, 4.601025567888193"
"0.8787973825153443, 4.716276837093918"
"0.875628874677318, 4.817764927041221"
"0.8725547901588939, 4.914714220522965"
"0.8695709823256479, 5.015217418485182"
"0.8897763427118974, 5.0049904464425"
"0.9052575916366905, 4.983444024910838"
"0.9210901762016803, 4.968966438845603"
"0.9372845148697664, 4.9541610966878125"
"0.9538514026030285, 4.931271698661652"
"0.92563008311852, 4.780825169571035"
"0.9056416601332131, 4.624416510594557"
"0.8754019555683499, 4.449796302794164"
"0.8439884957905903, 4.256702595745182"
"0.8171960671541854, 4.0332988424911775"
"0.938166327425165, 4.09528447487309"
"1.0996574522091862, 4.178191497117815"
"1.328591386394244, 4.278081379362881"
"1.6643980580847106, 4.423616159047814"
"2.1297615663147056, 4.659336768243145"
"2.1610364192405918, 4.646067952084808"
