"8.420147500472112, 3.1190021174999387"
"8.450822683834751, 3.126553648731047"
"8.487715554984183, 3.143989650037156"
"8.512964060107093, 3.141735676808267"
"8.544436198499856, 3.132589328122833"
"8.576179996897494, 3.140237275482736"
"8.586132133551777, 3.15095806489974"
"8.590094459172043, 3.151759485524856"
"8.611221827705107, 3.1694017943073263"
"8.626420858874182, 3.193902573570533"
"8.630528415820654, 3.1948051633683185"
"8.62443919868185, 3.1849161087275846"
"8.630528415820656, 3.1948051633682866"
"8.619348388967701, 3.1879203795766777"
"8.614269857776154, 3.1909158558265673"
"8.614269857776161, 3.1909158558266135"
"8.575903294626782, 3.2066874171001167"
"8.53785097124121, 3.205762575232807"
"8.506138605502699, 3.214567354841769"
"8.46868942118086, 3.2136305365837465"
"8.431545310623427, 3.2290729242447718"
"8.400680747872725, 3.22139471147014"
"8.370080131545631, 3.2300166792233185"
"8.323292625854753, 3.2223827156960994"
"8.2873835003826, 3.221442028279519"
"8.263568605758207, 3.223358994870928"
"8.223815119717196, 3.225261913397482"
"8.17861571238735, 3.217721501378147"
"8.143946769640122, 3.216801783880392"
"8.105364686701696, 3.218714239121084"
"8.061380307707527, 3.2112412369018912"
"8.008014523912292, 3.213163740766582"
"7.961022688533291, 3.2243690542001566"
"7.914595982394888, 3.2354504024814865"
"7.868725727507736, 3.2464097127063027"
"7.817730590223918, 3.2481690758427106"
"7.760052653769532, 3.2398964277286417"
"7.697686323483143, 3.2226073186053092"
"7.650877696318631, 3.2208172666792834"
"7.590264188439773, 3.2036689542036534"
"7.53608849160888, 3.195658516833248"
"7.520797934296753, 3.1794478556945585"
"7.494641495261853, 3.160437099820271"
"7.470920274184185, 3.1378244479995026"
"7.450527618322259, 3.112312476043126"
"7.427143168425523, 3.1052756480365353"
"7.39852711278998, 3.0889896893094004"
"7.367108181086206, 3.091270584373646"
"7.333583643399381, 3.0814123650075302"
"7.3056670265602355, 3.080826500156377"
"7.26725877946118, 3.061713860322598"
"7.223470041681628, 3.0640791836216863"
"7.196317403322748, 3.0479088497208693"
"7.158611178363564, 3.0439673199117507"
"7.121328870218738, 3.0400489674735027"
"7.09756933304064, 3.0361535947048637"
"7.053224426166532, 3.041477343817398"
"7.001760700210251, 3.05586224335093"
"6.953475966196061, 3.067236773480161"
"6.910922497515622, 3.072330219187421"
"6.868907311085243, 3.077376580670517"
"6.790881510438605, 3.081813261883582"
"6.719503583576472, 3.0801373406739856"
"6.642625648836145, 3.0872237832102627"
"6.562552738282286, 3.100153876888527"
"6.484239133326968, 3.1128727645920264"
"6.4238725750123535, 3.1051980210351786"
"6.364735329675203, 3.0976065282794067"
"6.308405608076116, 3.073159079965123"
"6.253098243497039, 3.0631401038533355"
"6.19729594578971, 3.041595911635916"
"6.134725330766508, 3.0291022028399652"
"6.073225257714627, 3.016682966087039"
"6.012765015812912, 3.018554741380612"
"5.953314474912566, 3.0062660486342736"
"5.896010506521958, 3.0055060149441744"
"5.846241961967914, 3.002830678382246"
"5.79110037183481, 3.0085590231674573"
"5.746310154873446, 3.0001490334980545"
"5.701716313772804, 2.991711843823701"
"5.657314094331857, 2.9832473857441144"
"5.602294114630753, 2.977480228957937"
"5.5529927534409405, 2.9631904071051594"
"5.4986582666729475, 2.957400393182901"
"5.444676529236602, 2.9516054508610807"
"5.391034550679256, 2.945805594890146"
"5.35763216655738, 2.9516054508610736"
"5.329446333289511, 2.9488423349556285"
"5.296177372360357, 2.9546452906455727"
"5.2629845561200765, 2.9604433152950094"
"5.234926084693745, 2.9576897273954827"
"5.1968143625527325, 2.957689727395511"
"5.149346469154089, 2.9576897273954827"
"5.111502651269149, 2.9576897273955183"
"5.078707066639298, 2.9491155255714716"
"5.036558590640677, 2.940513723893055"
"4.9993853969719115, 2.9521629800081755"
"4.962243175870626, 2.9637924213336078"
"4.920610404648268, 2.9668506933144627"
"4.878681871598239, 2.972661016044995"
"4.836809119037809, 2.9927785627727843"
"4.794756741246808, 3.0012629362126404"
"4.757355392678148, 3.00395878933773"
"4.720061521597417, 3.0208163525209386"
"4.6783071334072135, 3.0432734389580673"
"4.641196983232177, 3.05988701148879"
"4.622717358641315, 3.05988701148879"
"4.604169607522335, 3.0763925343406484"
"4.5857136437900685, 3.076392534340627"
"4.567260702769272, 3.0763925343406058"
"4.553405953101194, 3.0846049643188707"
"4.539541020539419, 3.095331558781126"
"4.525720122271979, 3.1034767661735643"
"4.51191, 3.114103065032218"
"4.49813197014156, 3.1246698886451583"
"4.479784964956835, 3.127152325920431"
"4.475209560472683, 3.1351776206908504"
"4.47063756808748, 3.1431767527383947"
"4.470670032763556, 3.159096844038995"
"4.46154336136806, 3.1615202256916213"
"4.456985057481653, 3.16942817722477"
"4.475382155171966, 3.189918338689388"
"4.4982397405990255, 3.2155860477992064"
"4.516459491323441, 3.2332917090664353"
"4.539153367935859, 3.258433208355438"
"4.561759709033879, 3.283273238526622"
"4.5708240632202575, 3.2960214651547552"
"4.575331762610708, 3.3034660009774157"
"4.584337108585361, 3.305643434911879"
"4.593392449390602, 3.318282630748211"
"4.597887011595645, 3.3256548940668154"
"4.597887011595645, 3.3256548940668154"
"4.593265992350664, 3.3225848085967264"
"4.579678052897958, 3.3299333748021134"
"4.579625532208318, 3.319518704501"
"4.5795730928733205, 3.3090837617476296"
"4.574988370475899, 3.3060254447716275"
"4.579468457512204, 3.313398418648436"
"4.588418737390978, 3.315548423347753"
"4.588359668252271, 3.3301995303963423"
"4.588300690266844, 3.344756293746677"
"4.592826467569656, 3.3622738929331035"
"4.588359668252271, 3.3674035570590988"
"4.583889605328261, 3.3725281980036748"
"4.574890940451587, 3.384808720991547"
"4.565934576718675, 3.3827624002254204"
"4.5523809361682925, 3.379700888339219"
"4.543362987239378, 3.381749353842661"
"4.529876244025107, 3.3766432482598745"
"4.525379529263887, 3.3837932245992874"
"4.5163964259520855, 3.385832515435201"
"4.516399883679051, 3.3715321335698896"
"4.51191, 3.3622738929331035"
"4.51191, 3.3622738929331"
"4.507413124349353, 3.342653063132424"
"4.507413124349353, 3.342653063132424"
"4.498408709901554, 3.3405450818536764"
"4.493901132629602, 3.3332551992802735"
"4.48937252478769, 3.32380555400837"
"4.484833255573303, 3.314303765210159"
"4.480283271763714, 3.3047494691617416"
"4.453077034955582, 3.3003954131975988"
"4.425776658323987, 3.2960214651547552"
"4.398378206299415, 3.2916274953169804"
"4.370877633742788, 3.287213372943633"
"4.3432707840786104, 3.282778966260949"
"4.315707348204583, 3.2676701996876645"
"4.288073148586818, 3.2524623391944516"
"4.260364216115634, 3.237154711801228"
"4.232576505856408, 3.221746648937465"
"4.2091977149591715, 3.2116668853031527"
"4.213456308509626, 3.2015306029183783"
"4.21772397074049, 3.1913374204118483"
"4.22200074436864, 3.18108695518956"
"4.226286672408698, 3.170778823477214"
"4.226060099016699, 3.1548821949288026"
"4.249111497875711, 3.1333197142529627"
"4.272155699595092, 3.1115953996066317"
"4.2951948530439195, 3.0897084323526016"
"4.322778240340709, 3.0733121327166018"
"4.3458211179224016, 3.0511285467705704"
"4.391914281166433, 3.048516354663498"
"4.433442974048165, 3.0401971102417704"
"4.479581217515544, 3.0375646436725248"
"4.521149640019239, 3.0292041212906113"
"4.5673925011160375, 3.026551225827987"
"4.6183091410708155, 3.003958789337716"
"4.674001338220769, 2.986991387672127"
"4.725120236734409, 2.9640951840799445"
"4.776358228890599, 2.941030611481686"
"4.823193723293657, 2.923677923949043"
"4.883800272170333, 2.9177971470911572"
"4.940027599954124, 2.903166922520434"
"4.99643968804579, 2.8884775539847"
"5.057566867085024, 2.882555935395132"
"5.123413519855294, 2.8706981966936027"
"5.300015227869649, 2.8647621115329898"
"5.478618137241549, 2.846925206008706"
"5.664687559657935, 2.837961303546031"
"5.850746470541073, 2.81710262338256"
"6.0408526011575825, 2.796145803246418"
"6.119272398057627, 2.7960741106377114"
"6.2055333481849955, 2.817210301789636"
"6.289162169933513, 2.8294242601386372"
"6.373160732503183, 2.844779976698149"
"6.459081865147589, 2.860260057670722"
"6.54591758349147, 2.845305439689227"
"6.635148147012336, 2.830041151292477"
"6.731817069636414, 2.823918828540805"
"6.821192155461132, 2.8145112430467876"
"6.925636813683443, 2.7887628278066714"
"7.005498414610486, 2.7984020569059425"
"7.0819287867474925, 2.7983390331557985"
"7.160042876859275, 2.798275187732564"
"7.25038343736958, 2.8015266695174006"
"7.337401862505755, 2.828005357410106"
"7.421017512866589, 2.828136790066374"
"7.511911332487473, 2.838285097641439"
"7.5994221873586145, 2.8384868315792957"
"7.68346653672266, 2.8285417304814473"
"7.765920456498623, 2.821837399794191"
"7.835328144494808, 2.815035238009834"
"7.911730473278107, 2.818543361761783"
"7.983995326689639, 2.811628837111158"
"8.06910035097244, 2.825676898880289"
"8.144416742943607, 2.8187380393420725"
"8.194147280794324, 2.8187628871954473"
"8.23858100118081, 2.808133125000012"
"8.283450924048449, 2.815263032896219"
"8.322958004060089, 2.8117115567537496"
"8.374519844005022, 2.811720044543705"
"8.36869684655993, 2.818888893756103"
"8.373235459661075, 2.8332065172971923"
"8.379064209180607, 2.861634082111358"
"8.379064209180608, 2.8616340821113653"
"8.36287136637663, 2.8792990828333416"
"8.367404219824557, 2.893450477986306"
"8.367404219824557, 2.893450477986306"
"8.366108050689704, 2.8794669153798225"
"8.370656118918358, 2.893651482578015"
"8.385640813110385, 2.897298272843436"
"8.38106581750315, 2.9182775372467376"
"8.36480832460562, 2.9357367942357655"
"8.360266049953733, 2.9390957628454046"
"8.366108050689702, 2.93207739816075"
"8.355734274427622, 2.9424451832399754"
"8.339544644483343, 2.925051939713555"
"8.351212963024956, 2.928424711959174"
"8.351212963024958, 2.9457850920049964"
"8.340874933360599, 2.956091848340428"
"8.342201593327067, 2.9524365202161817"
"8.3480205135059, 2.9798539521666"
"8.331895836130522, 2.9798539521666143"
"8.321609446927615, 2.990021135857141"
"8.311342387096273, 3.0171020552472996"
"8.29528647282127, 3.033971552577974"
"8.299717020833446, 3.030808885991185"
"8.304157779182813, 3.044486566590294"
"8.308608781913424, 3.041337694449986"
"8.323378676593256, 3.045030505464183"
"8.338210711819938, 3.048729825861898"
"8.32786642140385, 3.058709621046475"
"8.317541657423925, 3.068650346502416"
"8.307236380752295, 3.078552132110204"
"8.286684133013058, 3.0816355045074815"
"8.266209365925675, 3.0847101621004143"
"8.245811767839722, 3.087776138884294"
"8.225491027714774, 3.0908334687014687"
"8.215359382354347, 3.0840801719237447"
"8.195153347304542, 3.087140071665438"
"8.185078880236325, 3.096922322043838"
"8.190872004786986, 3.106666380111914"
"8.180813098862009, 3.0999539124944917"
"8.16075206099849, 3.1029769898307222"
"8.156526938893146, 3.089552161060382"
"8.156526938893146, 3.089552161060382"
"8.156526938893137, 3.0730305314062463"
"8.16230170624347, 3.066281400966332"
"8.183860156083286, 3.0760980356711585"
"8.183860156083286, 3.0760980356711585"
"8.189631352787043, 3.0693600330586577"
"8.189631352787043, 3.0693600330586577"
"8.189631352787043, 3.0693600330586577"
"8.183860156083286, 3.059524994548923"
"8.183860156083286, 3.059524994548923"
"8.173844276849909, 3.052761331746389"
"8.173844276849909, 3.052761331746389"
"8.193894872026812, 3.049651699990484"
"8.203948462879156, 3.0397400245499284"
"8.224112422292785, 3.0366016117244072"
"8.234222867439232, 3.0434061408899638"
"8.24435234066481, 3.033454347551306"
"8.24435234066481, 3.033454347551306"
"8.24435234066481, 3.033454347551306"
"8.24435234066481, 3.033454347551306"
"8.254500880356, 3.02346384917292"
"8.264668524936843, 3.030298197766456"
"8.274855312868965, 3.037125294282397"
"8.285061282651522, 3.04394511741166"
"8.28947590037991, 3.057562859874537"
"8.289475900379912, 3.057562859874537"
"8.28947590037991, 3.0575628598745297"
"8.299717020833448, 3.0476265389907766"
"8.299717020833448, 3.0476265389907766"
"8.30553092195249, 3.040802696660286"
"8.305530921952492, 3.040802696660279"
"8.30997744562509, 3.020776089830534"
"8.309977445625089, 3.0207760898304983"
"8.31443422312858, 3.017584051927379"
"8.324730055752068, 3.007491634055789"
"8.345380042489923, 3.004269958700391"
"8.360266049953733, 3.0079534420874694"
"8.36936113353582, 3.001487268357053"
"8.384363727115538, 2.9880234732829223"
"8.393555323916942, 2.9814597581893167"
"8.402789808052082, 2.974858395558421"
"8.428527336343034, 2.9682190915130633"
"8.454423313152047, 2.961541549612349"
"8.480478951553172, 2.954825470833356"
"8.50669547399605, 2.9480705535524976"
"8.533074112379792, 2.9412764935268996"
"8.517450533701911, 2.955173219248877"
"8.501893385581477, 2.968975478035645"
"8.49232300862812, 2.9756438692049514"
"8.476888487489656, 2.9892903468025622"
"8.46741915003756, 2.995858874950706"
"8.456807068220499, 3.006102692264541"
"8.435643170510794, 3.009351783791267"
"8.419204491663416, 3.026469915685638"
"8.398167187045065, 3.0296771926987702"
"8.381798976583132, 3.0466774330033175"
"8.350461716573541, 3.0429575378460783"
"8.329669071176415, 3.0461259212367793"
"8.298627602324016, 3.042415097923943"
"8.278031161322179, 3.0455769512284334"
"8.257512649376231, 3.0487298258618765"
"8.226880309760407, 3.0450305054641333"
"8.196421541959388, 3.041337694449986"
"8.18202337705351, 3.05444305868037"
"8.157640237547472, 3.0606738600741323"
"8.127618340012228, 3.0569934021279437"
"8.097766050697883, 3.0865068875486728"
"8.068082327526994, 3.115677040327533"
"8.023010821715904, 3.128292170069006"
"7.997721103404599, 3.137883038771779"
"7.964608332286247, 3.1532702863349407"
"7.908713818699571, 3.1582919875229827"
"7.844157949482535, 3.1726289394511227"
"7.784265506321358, 3.183956935663325"
"7.7124397266329066, 3.2071092197633604"
"7.645302256103321, 3.227150937109535"
"7.561417553232985, 3.2343406270731556"
"7.4790977146249285, 3.2414419252460824"
"7.400676155667055, 3.2598913733864627"
"7.3298517198563875, 3.257991784143215"
"7.257317251721552, 3.27348452576485"
"7.145710704573689, 3.2877420899492265"
"7.05025638967688, 3.287292374039623"
"6.957236980268753, 3.286849284320951"
"6.866568181320608, 3.286412675424131"
"6.778168242229874, 3.285982406201274"
"6.694893432609206, 3.2961955014750366"
"6.610851696545263, 3.3095546254093833"
"6.517063839475933, 3.3226642942300266"
"6.430539292792316, 3.343417006367993"
"6.346197234261645, 3.3504170501545083"
"6.271925821136148, 3.347330131872514"
"6.199229273338348, 3.357443175505164"
"6.138913694828036, 3.354358345144014"
"6.067686360747314, 3.3535013982429547"
"5.999323250539602, 3.3504760369394155"
"5.951032417148149, 3.3613245030346945"
"5.902216346687063, 3.361447168774081"
"5.83826472134735, 3.36897225999774"
"5.792173320712462, 3.37953118727663"
"5.74668970551177, 3.389969325025863"
"5.674967679307109, 3.3816530586063713"
"5.604047500006826, 3.3733391789071057"
"5.540025132166035, 3.3681331952524545"
"5.4704835211355585, 3.359818379989399"
"5.397227011190323, 3.3567187438431887"
"5.344355199981614, 3.351506062968607"
"5.286745942685062, 3.3410652335996787"
"5.238942457872881, 3.3306038029027683"
"5.186998010891289, 3.325365370877833"
"5.139734644244729, 3.314873092307419"
"5.092721469850455, 3.3170392993470657"
"5.050783428361972, 3.3244351965667036"
"5.008610730351082, 3.3213569113486194"
"4.96223953330164, 3.323508348388259"
"4.920486855496685, 3.320436165584997"
"4.897475838304894, 3.315212349269025"
"4.874510723992328, 3.3099834490923037"
"4.842485024833295, 3.3047494691617807"
"4.819619627297525, 3.2995104137176092"
"4.79236490830188, 3.2995104137176057"
"4.756070259472237, 3.3121460614264038"
"4.72443229330524, 3.3173679730145693"
"4.697400811362629, 3.327796564265306"
"4.665755019254595, 3.33300323624567"
"4.62953180347457, 3.333003236245702"
"4.602308095808608, 3.3351330982607195"
"4.575086102443282, 3.3393783550076854"
"4.543460327894778, 3.348771470591995"
"4.516410288912902, 3.3529647768138844"
"4.49392892533128, 3.3622738929331"
"4.493942789537724, 3.3766432482598567"
"4.484958524269937, 3.3888875960915925"
"4.480478292554006, 3.396002847911152"
"4.471496546174648, 3.408161197654362"
"4.462514020077184, 3.4202684713408615"
"4.462552068786368, 3.4222542796035107"
"4.467091758497375, 3.4432244932953893"
"4.467126213675371, 3.45709270047335"
"4.471651707373227, 3.4777288329644165"
"4.471682596744086, 3.4913764765597506"
"4.467229262063586, 3.5098382831946573"
"4.462779135680505, 3.516575016974123"
"4.467297697915428, 3.5366568048751468"
"4.46281677718792, 3.5415086990131357"
"4.462854361057758, 3.5547684174829435"
"4.462854361057758, 3.577545913714239"
"4.462854361057758, 3.6001344266769415"
"4.458373233544819, 3.6161055019354365"
"4.4584142048430815, 3.6400463424289633"
"4.4584142048430815, 3.662109766036963"
"4.46289188742226, 3.668408320064973"
"4.467365924435009, 3.6746871738377607"
"4.476275913454797, 3.6855906165889287"
"4.485185198382706, 3.696449295347957"
"4.494093896594564, 3.7072634643154636"
"4.498553168206703, 3.7241742852566233"
"4.5030089302112035, 3.740963950617278"
"4.503015725040752, 3.753093363084723"
"4.498573553141131, 3.7591300703348836"
"4.498583722292702, 3.771147917567575"
"4.503022509504228, 3.7756586070620557"
"4.507464596044542, 3.780164906140868"
"4.5119100000000065, 3.7846668218926247"
"4.520804038243458, 3.7951065250706613"
"4.529697954713956, 3.8055042807107142"
"4.538591863877956, 3.8158603571690577"
"4.547485879724512, 3.8261750240448507"
"4.556380115764294, 3.836448552139281"
"4.569744206012125, 3.840876373329536"
"4.578693890628984, 3.8394870189167456"
"4.578693890628991, 3.8394870189167456"
"4.578744975367409, 3.8278081702957536"
"4.578796138327075, 3.816058117032405"
"4.5743604105403195, 3.810156173749178"
"4.5743604105403195, 3.810156173749178"
"4.560958404451871, 3.7952500620970895"
"4.547540277936989, 3.7922055104696426"
"4.534153392864149, 3.789164361513521"
"4.520797254141027, 3.786126609208761"
"4.503029283625323, 3.777129229368782"
"4.494134667499757, 3.7756586070620557"
"4.4896651252305455, 3.768186517164331"
"4.476303139173043, 3.7621696592241847"
"4.4673659244350095, 3.7606756764162093"
"4.45841420484308, 3.7485688276912086"
"4.467331837281665, 3.7379157900630737"
"4.476275913454797, 3.7287592981865068"
"4.494093896594564, 3.718033379403348"
"4.507457801335528, 3.70264900802621"
"4.516362139357204, 3.691820003425182"
"4.543098371514816, 3.6793417421672814"
"4.5699214245009365, 3.66515856343786"
"4.5968313967744745, 3.6397701363425625"
"4.619311551304238, 3.6316954907726533"
"4.650819206853027, 3.6123529755963695"
"4.700248547896276, 3.594561265743213"
"4.745190989315769, 3.5832106857454917"
"4.790199798740772, 3.5832106857455024"
"4.839928379803139, 3.5652079375446455"
"4.880753515780748, 3.5585822658487487"
"4.921695370192888, 3.551935401085526"
"4.967491800269384, 3.5501371025902593"
"5.013488481304577, 3.5483348485013373"
"5.064504097794945, 3.5398297437596504"
"5.115352809010675, 3.544718422330522"
"5.176233080079534, 3.512818049716415"
"5.241945695706013, 3.4873568189984354"
"5.303759907990333, 3.4666346772685515"
"5.365395099877879, 3.4476720169372044"
"5.4325846114928185, 3.4215007566765223"
"5.50635282280474, 3.410381305441689"
"5.576567328008201, 3.391994131808339"
"5.652102673696856, 3.368221144219003"
"5.7241242554125735, 3.3493841747002406"
"5.797091974372841, 3.330336559440731"
"5.882443162835273, 3.318227858156277"
"5.964035333737441, 3.3005365014765466"
"6.047500560990768, 3.2825120485745245"
"6.132916446892669, 3.264145501345819"
"6.2203625126435895, 3.245427566810573"
"6.298825657140781, 3.226348646821638"
"6.385589595894347, 3.1987493707215293"
"6.467885481849649, 3.1788043287489636"
"6.552132334187778, 3.1584649439244465"
"6.638400191555732, 3.1377202185712427"
"6.724644370362254, 3.119227156568229"
"6.807808348564914, 3.0916613267953466"
"6.897952329312289, 3.072394798761799"
"6.997736742208013, 3.043779569192239"
"7.100005758540446, 3.014544325545728"
"7.175833414402503, 2.987649840012395"
"7.250383437369589, 2.9790547146207373"
"7.329196297741335, 2.9513911957067833"
"7.395944220761764, 2.9393336789608497"
"7.4693242960079775, 2.9205373732690774"
"7.526860889507815, 2.937343776475025"
"7.585271448859496, 2.9542208511558954"
"7.644573171578257, 2.971168519231803"
"7.710272628051686, 2.9816001344878273"
"7.771441116989777, 2.9986836519702607"
"7.815164470637013, 2.9862684502301278"
"7.850138520979063, 2.983533661069252"
"7.885460728976074, 2.980779155395375"
"7.939998214497935, 2.9748344665727373"
"7.976191854023417, 2.972024512789453"
"8.018406316974179, 2.9624147123789157"
"8.070740231527436, 2.942646651434117"
"8.129380924985204, 2.932815227770206"
"8.163126483581863, 2.9159971773103095"
"8.217112573047665, 2.8956473001404035"
"8.247214733988796, 2.8992316781049965"
"8.277485818617569, 2.902822617927619"
"8.30215930713011, 2.896054285760478"
"8.33276150311273, 2.899655719730468"
"8.363535733911403, 2.903263776883456"
"8.384147968343946, 2.899869224121403"
"8.394483023751915, 2.889437359250337"
"8.394483023751912, 2.8894373592503513"
"8.415211201352012, 2.8860119631873573"
"8.42560439981386, 2.893051289837871"
"8.436017055624166, 2.900083726812177"
"8.461550648674319, 2.8932504159440455"
"8.49307277684099, 2.879299082833363"
"8.514186132366307, 2.8758365789482596"
"8.535378730474163, 2.872364219905542"
"8.550798594371022, 2.8404316921055113"
"8.550798594371022, 2.8404316921055113"
"8.566283307280584, 2.8261363873734737"
"8.56041956541001, 2.815348075631235"
"8.575960641145382, 2.7827371171902513"
"8.565246858905937, 2.7936485257113546"
"8.565246858905937, 2.7936485257113546"
"8.554553191831289, 2.804518817173822"
"8.554553191831289, 2.804518817173822"
"8.54974285655699, 2.8081331249999977"
"8.524772506792246, 2.8117285726942427"
"8.504732135258017, 2.811720044543705"
"8.468529970574902, 2.811711556753778"
"8.438408589264235, 2.822386355134931"
"8.402758903371122, 2.8223528490917573"
"8.38215304635455, 2.808133125000005"
"8.346929653699963, 2.808133125000005"
"8.32787399803716, 2.8081331249999906"
"8.3089400096257, 2.790426091120608"
"8.278693373532423, 2.786904756319167"
"8.268648487375435, 2.7798159222893233"
"8.274363045114752, 2.7727207875385815"
"8.274363045114752, 2.7548932026323243"
"8.274363045114747, 2.754893202632317"
"8.285785151670803, 2.7585117497706904"
"8.271432794393368, 2.772803517579213"
"8.24575228206899, 2.765718748830018"
"8.23153473396855, 2.779947865197478"
"8.211695993871894, 2.7835052096843285"
"8.191930392684915, 2.7870527156193603"
"8.191930392684915, 2.7870527156193603"
"8.197603188067493, 2.7976122151307976"
"8.197603188067493, 2.7976122151307976"
"8.197603188067493, 2.7976122151307976"
"8.201804069063794, 2.77645455124415"
"8.211695993871894, 2.7658176488336252"
"8.23153473396855, 2.762227692249496"
"8.24575228206899, 2.747909300918252"
"8.26573169804962, 2.744277914039401"
"8.26573169804962, 2.744277914039401"
"8.275749151862236, 2.751397914509461"
"8.275749151862232, 2.751397914509468"
"8.281453476270629, 2.7621202530843263"
"8.275749151862232, 2.751397914509468"
"8.285785151670803, 2.7585117497706904"
"8.304563357687686, 2.7583951794101935"
"8.323461828740534, 2.758278060093275"
"8.332296211403063, 2.7509960078170437"
"8.357149804382104, 2.7616854200006387"
"8.38215304635455, 2.772385956321166"
"8.396978489571115, 2.7759298734848414"
"8.411865656852108, 2.7794805965743805"
"8.443015727286621, 2.7830381399705786"
"8.458071959366432, 2.786602518076421"
"8.473191113347852, 2.790173745317418"
"8.483685133393363, 2.7793442320659096"
"8.483685133393363, 2.7793442320659096"
"8.477863017417397, 2.786551306337998"
"8.472038355381192, 2.7937518361412614"
"8.466211148477482, 2.80094578705404"
"8.44063405112355, 2.826008702275338"
"8.419795618906022, 2.8295535087367085"
"8.40483742204906, 2.843716486105272"
"8.389941444903014, 2.840127986537695"
"8.380889478077034, 2.8471280588280976"
"8.364823636234087, 2.8471280588280834"
"8.360334793874683, 2.8506133318563016"
"8.338538816608066, 2.8400529504615974"
"8.328315766846176, 2.8506133318563016"
"8.312340987247016, 2.850613331856337"
"8.291996628493797, 2.854088811692179"
"8.26596805906111, 2.8645882663435245"
"8.261622224131177, 2.885468926106171"
"8.251535174262349, 2.8958503209433104"
"8.231417476211545, 2.8992316781050107"
"8.231417476211545, 2.8992316781050107"
"8.237161961016621, 2.892264014653257"
"8.217112573047661, 2.8956473001404035"
"8.197137812996564, 2.899021127159088"
"8.197137812996564, 2.899021127159088"
"8.157410982229019, 2.905740547096002"
"8.112274805676293, 2.919322266065251"
"8.088597285595755, 2.9259447113238366"
"8.06910035097244, 2.912183414650798"
"8.030323391754257, 2.918813762507007"
"8.003146964307849, 2.9286905753718955"
"7.980089243627743, 2.935229707928926"
"7.957167940329147, 2.924875006218471"
"7.921135659310521, 2.9446622204790103"
"7.894803661808651, 2.954302914727492"
"7.8445719038674415, 2.940533529849887"
"7.79130358541642, 2.930024413163842"
"7.733239423764902, 2.9262694550655155"
"7.684858666931575, 2.9126317369865333"
"7.637021075090239, 2.8990289079874714"
"7.589719101335964, 2.885461111664"
"7.534297489843408, 2.881869822437231"
"7.48498271982608, 2.888182244519932"
"7.444763807047721, 2.884611057193176"
"7.3966393878302785, 2.8908604655398733"
"7.3104372828135205, 2.893496779761037"
"7.226307578351683, 2.896092161144871"
"7.138999860709096, 2.8890891992327923"
"7.046072374412036, 2.8916830705697834"
"6.962942764024787, 2.884800686139073"
"6.8863368283267326, 2.918857166249147"
"6.8111823456451654, 2.9368624159579184"
"6.74453984569269, 2.960762937713966"
"6.679031660303645, 2.9842845875829696"
"6.607760259297295, 3.0013875009185043"
"6.5359211177970336, 3.0062308414259675"
"6.472139835143348, 3.016976681316841"
"6.4030199102141285, 3.0216557787155622"
"6.335260534083289, 3.026275240198693"
"6.275092319238091, 3.036676276960357"
"6.217494972554211, 3.0442696891130367"
"6.1654513197879135, 3.0460104951493534"
"6.109619013792437, 3.053472587868626"
"6.054650056930327, 3.0608530730485697"
"6.000521914949786, 3.054204239511222"
"5.931494260872393, 3.051128546770535"
"5.863197332002089, 3.061998813451062"
"5.795611096466937, 3.0589282995067535"
"5.72871491006816, 3.0558622433509086"
"5.6624875128415475, 3.0666732323330947"
"5.6175091072225465, 3.061035034663746"
"5.572789918339565, 3.0414834272150415"
"5.538089766830058, 3.0358172751769317"
"5.498278112126696, 3.0244699384102915"
"5.454242810264496, 3.0187887782940876"
"5.425263612866624, 3.0187887782940876"
"5.3919187871864365, 3.024469938410313"
"5.35352367452717, 3.024469938410313"
"5.320371425882891, 3.0301461081653684"
"5.2917473335254455, 3.0301461081653542"
"5.254296671362308, 3.027517650742695"
"5.216912416938474, 3.0248830193139327"
"5.1845899385442795, 3.0138876119366813"
"5.1472983596982935, 2.997097333822744"
"5.115014035599845, 2.985957634466665"
"5.082275889287381, 2.977480228957944"
"5.049590987381446, 2.9689754780356736"
"5.01206847750367, 2.9689754780356736"
"4.98436555864369, 2.9805307333455104"
"4.946971974244011, 2.9805307333455033"
"4.914802151203966, 2.9835858116641987"
"4.8778042033474796, 2.9808643062379048"
"4.840816887347932, 2.978136352354447"
"4.803833627550038, 2.9754019292397444"
"4.776358228890599, 2.969913591846101"
"4.748445703265917, 2.955501608840862"
"4.720559083239642, 2.955501608840862"
"4.702132358807033, 2.9527248574741307"
"4.674259639867686, 2.9382309640732416"
"4.637022965950789, 2.9410306114817004"
"4.627842282541991, 2.9382309640732487"
"4.618733401745897, 2.932611653848241"
"4.600219712729216, 2.9297919481366392"
"4.586362198879179, 2.9328560224604203"
"4.577158544775154, 2.9271993585644793"
"4.567881179481462, 2.9389983342584927"
"4.563237127255925, 2.93027112957882"
"4.558552093208493, 2.9243608721702827"
"4.553904518825196, 2.915592048846449"
"4.5539045188252, 2.91559204884647"
"4.549193552473857, 2.912525381407022"
"4.5398502407055235, 2.915380401652513"
"4.539850240705533, 2.9300310680727364"
"4.535165660923039, 2.94155154999833"
"4.525863459385821, 2.941551549998323"
"4.516564912405141, 2.9387415406499073"
"4.516564912405145, 2.9532911343093176"
"4.502603682295603, 2.947423852151168"
