"9.396570079313467, 2.162220348139023"
"9.385142679088966, 2.174530265859225"
"9.385142679088961, 2.174530265859225"
"9.379295069519427, 2.176083700047215"
"9.356505255183698, 2.157731735646827"
"9.350762096801073, 2.1593208201689365"
"9.339399961962854, 2.1456655174097605"
"9.322532755354544, 2.1198185487695795"
"9.316920235541764, 2.1185276207788135"
"9.305808453161749, 2.141545164178247"
"9.27828085962804, 2.14474530004874"
"9.26197587358606, 2.155382903844526"
"9.262173804185489, 2.1852218095150704"
"9.235269415696541, 2.226401485478945"
"9.23013926959872, 2.2626514867897782"
"9.225047283418984, 2.2984157816876305"
"9.203935690068095, 2.315173149668979"
"9.183005262842965, 2.331761508784332"
"9.167237147084663, 2.347125248031226"
"9.146163107319708, 2.351215346884551"
"9.135652566420879, 2.3624039082754607"
"9.130521568829737, 2.3846792651122186"
"9.13075644204894, 2.4178374318504865"
"9.089005264773334, 2.4971331356123727"
"9.04219461677275, 2.5816830957084846"
"8.990753754045722, 2.6679517054147723"
"8.949910204603034, 2.758720205316834"
"8.893929352035094, 2.8309378786110386"
"8.867911589082548, 2.8761954886699144"
"8.85253961471548, 2.924056345773387"
"8.831869947124025, 2.9619571884836517"
"8.811217215284895, 2.9994868341481933"
"8.79058152024747, 3.0366451605208127"
"8.7720214053999, 3.0328165801417413"
"8.7536171310952, 3.0290100717789272"
"8.735366828756234, 3.0252254507738456"
"8.71726865829372, 3.021462534468064"
"8.6993208075854, 3.0177211421769172"
"8.675518124853214, 3.0385383660161693"
"8.642243881100914, 3.0530718147581126"
"8.618742115547644, 3.073535370631106"
"8.59536659285107, 3.093805373722155"
"8.572116479263547, 3.1138837348122728"
"8.510489037652095, 3.142334170402396"
"8.449448049798143, 3.1846971438248417"
"8.38384369195259, 3.2039533811541965"
"8.314906084436835, 3.239476352402214"
"8.255700000616672, 3.2663383537282797"
"8.184432121384468, 3.2895665424660088"
"8.122843678500727, 3.3045500790101983"
"8.053325934160407, 3.3272200398119374"
"7.988211632334764, 3.3340377537780768"
"7.9204191682771965, 3.3562600700205003"
"7.828654589094211, 3.3879321572835686"
"7.733583246341004, 3.4243191450043895"
"7.637148762196291, 3.4744972925701987"
"7.555291519409982, 3.5110933671476587"
"7.470058768210351, 3.539895020598589"
"7.371277208633914, 3.5580816161822284"
"7.279337594795889, 3.570972183621855"
"7.191804606736753, 3.570126020015852"
"7.098860295281741, 3.587685085973714"
"6.998478454828305, 3.603201341336689"
"6.8508295769547685, 3.6205567706550568"
"6.701464152634395, 3.643958184362223"
"6.567823836769554, 3.6667851822914876"
"6.433964659564994, 3.6828617229916"
"6.307132621886164, 3.7062555846882788"
"6.215706015766654, 3.727508194204667"
"6.120625335307041, 3.73353884762577"
"6.022205753021608, 3.745382599892764"
"5.926090423052786, 3.7570343151365826"
"5.837398648480441, 3.762733922849023"
"5.750582688020283, 3.768359031796912"
"5.675578292912056, 3.78246761243091"
"5.601901921468979, 3.7963686326835457"
"5.529500604979629, 3.810066668204726"
"5.458322075712237, 3.823566171156866"
"5.407047469704071, 3.8342714141615417"
"5.356360549686917, 3.8448643227714783"
"5.306242254075365, 3.855346687757926"
"5.2566736926198505, 3.8657202655043257"
"5.207636149736713, 3.8759867787129245"
"5.163544092308326, 3.8901535336752566"
"5.119855693030342, 3.904163663557423"
"5.068258027566108, 3.9089308431799097"
"5.017138070401332, 3.91366269637631"
"4.966474920447085, 3.9183596199708894"
"4.887882085467928, 3.872538774064278"
"4.809985734459769, 3.8261110850385442"
"4.736661762427736, 3.784443630076158"
"4.663908439977839, 3.742329970834703"
"4.591663135084277, 3.6997626564805195"
"4.555846514311847, 3.691358682523674"
"4.5199121983931105, 3.68289888592205"
"4.49186906903641, 3.6841978389414827"
"4.455652628319211, 3.6840593267047588"
"4.423306533644044, 3.6797187335934503"
"4.394969500169688, 3.6923116609897875"
"4.370451299390847, 3.697827428177849"
"4.341815268359045, 3.699157000415102"
"4.32132220050673, 3.7019239475910126"
"4.2964738061644985, 3.717280808086226"
"4.296323182963254, 3.725653333332801"
"4.288318953110317, 3.7368001096483034"
"4.280161374251406, 3.746505436895756"
"4.276163931945281, 3.7520313370286367"
"4.27616393194529, 3.7520313370286402"
"4.280323246828752, 3.738190726539674"
"4.292473378900141, 3.732632535416297"
"4.304770720341335, 3.718695451739414"
"4.308772125708069, 3.7130888976821197"
"4.308913858563542, 3.7046937596630016"
"4.31319206006184, 3.7117385047485882"
"4.321454906390336, 3.7131570335805506"
"4.329577035232647, 3.722923043086247"
"4.333823208729037, 3.72988813822467"
"4.3420516245032506, 3.740963950617271"
"4.342051624503245, 3.7506102477578622"
"4.338059956874516, 3.765688442619158"
"4.3340705405479625, 3.7806693675796232"
"4.338059956874516, 3.7942396608859674"
"4.33407054054796, 3.799622398992483"
"4.346390644500712, 3.815681477193511"
"4.350714092495755, 3.8328748640745545"
"4.355022066066587, 3.849895430417952"
"4.359314661882054, 3.866745904101137"
"4.367556466435628, 3.8873607592397796"
"4.371716412915474, 3.9026768396986213"
"4.375867335964875, 3.9178704265897437"
"4.384054609294092, 3.9379408428941183"
"4.388181632704351, 3.952854998586581"
"4.392299784627955, 3.9676521070476625"
"4.40043347735866, 3.98720228900822"
"4.408472941563695, 3.988276567920913"
"4.412488063194281, 3.9844918954245827"
"4.428461257510701, 3.99419343034565"
"4.440460541797994, 4.000084550819821"
"4.440460541797988, 4.000084550819807"
"4.444454366871616, 4.013447257181433"
"4.448445247147305, 4.026731360774136"
"4.444500286809395, 4.031483161277023"
"4.448445247147305, 4.035204568997951"
"4.464347257869753, 4.0277588644575815"
"4.480224908223052, 4.02030156837364"
"4.4960789188334545, 4.012832611069392"
"4.5158662838764245, 4.009093737958214"
"4.527718851773612, 4.006399812974138"
"4.531677728859626, 4.010137910704181"
"4.535639297174582, 4.013873074360198"
"4.543549064762176, 4.013873074360195"
"4.543527599846742, 4.014911702902435"
"4.551432135085865, 4.014911702902435"
"4.555369735184109, 4.019673357520158"
"4.559304728461194, 4.015948501654304"
"4.559304728461194, 4.015948501654304"
"4.56327193939818, 4.0111802410463895"
"4.56327193939818, 4.0111802410463895"
"4.571174475508345, 4.0111802410463895"
"4.583053202547473, 4.014911702902435"
"4.590959594859552, 4.023395310108885"
"4.594884860563543, 4.028138323385303"
"4.602789508103501, 4.036575340166838"
"4.6106948779580375, 4.036575340166838"
"4.6146130171597, 4.041287936616353"
"4.626508093027342, 4.036575340166838"
"4.642413689631666, 4.035560478500184"
"4.65032920417138, 4.035560478500184"
"4.670177095804823, 4.030830539947935"
"4.690047096745523, 4.02608861055338"
"4.705907026605479, 4.02608861055338"
"4.713976997891845, 4.025061046086616"
"4.730006788403266, 4.024031669736718"
"4.766574912455896, 4.006551021699497"
"4.803416652142929, 3.988841052099282"
"4.840542078488416, 3.9708967080523045"
"4.88579925631355, 3.9538342187336717"
"4.927460305502783, 3.9315416922816766"
"5.003566581374117, 3.9041985662822576"
"5.085267742512087, 3.871016615022036"
"5.164010067169034, 3.8423417949554732"
"5.248685750218904, 3.817136908272719"
"5.330418791223767, 3.7871944429704953"
"5.44279856304914, 3.7509239391556264"
"5.557681934846055, 3.725110211191115"
"5.675890887339367, 3.6986204081949126"
"5.798657118678037, 3.659346670175122"
"5.933945067130301, 3.6204056699638762"
"6.0527955962161215, 3.5819385647008524"
"6.1708733707572865, 3.535800086856238"
"6.304402573584083, 3.4862655043748667"
"6.4287392499040354, 3.4388380667200025"
"6.560396021240796, 3.3980241997507434"
"6.688195068485933, 3.3403277424442486"
"6.815403152526253, 3.2986780365413715"
"6.935125716876117, 3.242636889098229"
"7.075205648639101, 3.1790554949936407"
"7.212528570836775, 3.1074432056462626"
"7.341731047633463, 3.0330950636613423"
"7.474833895945991, 2.9410896041423626"
"7.616954106091917, 2.8543336012048783"
"7.753329078780112, 2.776761231023535"
"7.893944538200751, 2.6962829597823728"
"7.967481223933748, 2.6764014894511874"
"8.052225517665425, 2.6597235052937975"
"8.138024163500502, 2.642908431689392"
"8.219735570461573, 2.6158821261032017"
"8.302488752971598, 2.5885470939176543"
"8.385164905386894, 2.5469597316084247"
"8.439908706610684, 2.487358899618158"
"8.504815978372223, 2.433404319785467"
"8.575917973455306, 2.389281466163659"
"8.657756676125361, 2.3333635616951227"
"8.686297622736625, 2.3029428785591293"
"8.74015677870988, 2.279306384900025"
"8.784587294298703, 2.2482674763598567"
"8.829414211590333, 2.2168950472973776"
"8.874641592214564, 2.1851881869997527"
"8.880000127915286, 2.1779413495586866"
"8.895527246954634, 2.1779413495586937"
"8.911073791953195, 2.177941349558715"
"8.926639747900657, 2.1779413495586937"
"8.937349199786924, 2.2010834689467913"
"8.927628502556237, 2.228364686506808"
"8.917949065609225, 2.236870818371834"
"8.908310639090338, 2.2453349686927027"
"8.898712975067575, 2.2537573616114415"
"8.893929352035096, 2.2579529690310736"
"8.859006899162559, 2.2592088361243015"
"8.814381282008558, 2.271700704359347"
"8.770146571166409, 2.2841005521312496"
"8.726298840947507, 2.2964091274932272"
"8.673138578074878, 2.3016344256272347"
"8.701511400366611, 2.271215329074053"
"8.739915070580992, 2.229188411974171"
"8.768779644585072, 2.198016103110362"
"8.797863143415038, 2.166517397026965"
"8.827167720661125, 2.1346917870083075"
"8.866777701901984, 2.109799044694107"
"8.901936745939349, 2.089144710368828"
"8.93199566215181, 2.0564794420097314"
"8.967652332540782, 2.016117900275262"
"9.008550113885263, 1.9901668066061546"
"8.99322016952647, 2.0262526871878492"
"8.96228506024869, 2.0812718944480295"
"8.947111409098326, 2.135702067485674"
"8.936866935327972, 2.1851881869997314"
"8.921783474197886, 2.2198163487771936"
"8.876320179130753, 2.2697285781553447"
"8.841304294178498, 2.307735654007004"
"8.806538736019316, 2.3453146929964745"
"8.767405800255938, 2.404368973102372"
"8.723349230105852, 2.4516358487355063"
"8.737024955479574, 2.4754277500538393"
"8.750787331471306, 2.499223399409175"
"8.764637147376611, 2.5230210482627626"
"8.76324223199464, 2.5292849051431645"
"8.777211484651307, 2.5531283216380203"
"8.767888757946132, 2.5430798864195907"
"8.773919329644091, 2.5330440937041203"
"8.764637147376611, 2.523021048262727"
"8.770650852863888, 2.5305314407878825"
"8.776646750436093, 2.5205419265294964"
"8.79190380821011, 2.5205419265295177"
"8.79190380821011, 2.5205419265295177"
"8.812487661710117, 2.513670219514303"
"8.822475418765977, 2.4854189800971156"
"8.82247541876597, 2.4677583510778547"
"8.837186805088475, 2.4353001931643874"
"8.851954141105779, 2.4025397326994806"
"8.866777701901988, 2.38756445447018"
"8.886993013105736, 2.3835663546090373"
"8.901936745939354, 2.3684773252527336"
"8.937830224098269, 2.3462149297627946"
"8.963633915708282, 2.335033432794148"
"8.984162423628568, 2.312570045926144"
"9.015085051767183, 2.2786247030692905"
"9.046164216904634, 2.2443803899917256"
"9.051190587574624, 2.22138562449895"
"9.066653142322945, 2.1866471619129655"
"9.08217500822953, 2.1516152168717326"
"9.087264786499507, 2.128098847309701"
"9.097756477194352, 2.1162924645509804"
"9.13990072205871, 2.0880555655238666"
"9.182330358098625, 2.059598509397155"
"9.225047283418983, 2.0309223014533373"
"9.268053402260545, 2.0020281265282733"
"9.311350625000003, 1.9729173583839383"
"9.333137981888095, 1.9312579786521908"
"9.35505734694212, 1.889196528480376"
"9.377109788928248, 1.846739858018914"
"9.39929638691554, 1.8038957632428776"
"9.421618230389603, 1.7606730500110785"
"9.443897165912832, 1.735083645100481"
"9.460555158775882, 1.7145668483668857"
"9.471743797499872, 1.6811189770410166"
"9.49417804582387, 1.655254529969156"
"9.516688461478092, 1.6292952636983173"
"9.527972309456924, 1.5955272361017236"
"9.550597440738636, 1.5693807561029587"
"9.573299359432953, 1.54315013964424"
"9.590186103482543, 1.5222767300563262"
"9.607092707386208, 1.5013842962001078"
"9.624019147814264, 1.4804748759558564"
"9.629955716116788, 1.4330849949170101"
"9.641416247856277, 1.3988445102189857"
"9.652896172668774, 1.3645564433483628"
"9.658881391853358, 1.316898789493436"
"9.653364370181682, 1.303555774176715"
"9.653364370181682, 1.303555774176715"
"9.653364370181682, 1.303555774176715"
"9.659358320643411, 1.2978830917395499"
"9.664879888635138, 1.2902026842214127"
"9.670891704666445, 1.2845164104825813"
"9.676916881765006, 1.2998925016124474"
"9.671386208469528, 1.3075921296837834"
"9.65430462576321, 1.3075921296837834"
"9.643232032491579, 1.3230139674666077"
"9.631706977249443, 1.3574980356128492"
"9.625735875192943, 1.3631308516715706"
"9.63126735992889, 1.3764779940286047"
"9.63126735992889, 1.3975440783786937"
"9.636795951545663, 1.4108644815544693"
"9.636795951545663, 1.4108644815544693"
"9.619778024977421, 1.4319097647434162"
"9.602780096959282, 1.452945106305954"
"9.602780096959288, 1.4529451063059327"
"9.597249135661146, 1.4606960194706318"
"9.585802191239745, 1.4739682668404583"
"9.585802191239745, 1.4739682668404583"
"9.591331427764034, 1.4872227989436055"
"9.579902196534652, 1.5004591104131038"
"9.568492371815845, 1.5136767069434143"
"9.57401527073238, 1.5268751051150176"
"9.57401527073238, 1.5268751051150176"
"9.57401527073238, 1.5268751051149678"
"9.57401527073238, 1.5268751051150176"
"9.562623071478656, 1.5191303682625872"
"9.53989664057191, 1.5245729258645397"
"9.528266926668564, 1.535424721924528"
"9.511189243068301, 1.533119151167213"
"9.49417804582387, 1.55161910056772"
"9.493930690333297, 1.570052244417333"
"9.477009012452106, 1.5677134971760651"
"9.45467754176168, 1.5730560817689394"
"9.421321688282395, 1.5913733370680063"
"9.404644501791074, 1.58901721941276"
"9.371563985693813, 1.6072472500380428"
"9.327716930465469, 1.6382775576495163"
"9.289607853610088, 1.6615190927463317"
"9.262564942558479, 1.6718692717711505"
"9.21421299048259, 1.707574849424688"
"9.171512410594435, 1.737938096909339"
"9.092365510444091, 1.7905896436543003"
"9.008942902486858, 1.850020972312059"
"8.926639747900657, 1.889048121841654"
"8.850188724899546, 1.9229036182367096"
"8.779931977474469, 1.9490941036094185"
"8.656108936415883, 2.003450065838038"
"8.534721443035632, 2.0568998792209"
"8.415723135482914, 2.1280988473097437"
"8.30428089964536, 2.190799851709194"
"8.19507272988974, 2.252226271379854"
"8.080701562989159, 2.320355624405579"
"7.960468371180469, 2.379966227766097"
"7.846636576916752, 2.4513939970317367"
"7.732275654008301, 2.50780459511779"
"7.620797956174881, 2.56276685476044"
"7.4740297919280945, 2.6323785875078585"
"7.339041460828756, 2.7061607370506664"
"7.205195153357498, 2.76550525574784"
"7.0704524449098285, 2.8291286614988422"
"6.939530709455727, 2.890866930386025"
"6.819007139156453, 2.956539066091146"
"6.701657665443758, 3.0202149993365097"
"6.582809390081972, 3.0874866587572143"
"6.4731993915855295, 3.1580698652660146"
"6.366196490111823, 3.226395755553451"
"6.217775581724352, 3.285675818683199"
"6.070394496224841, 3.33563298542251"
"5.932476768476896, 3.3789498518426058"
"5.799299460828211, 3.42084905373812"
"5.67055688855767, 3.4726912134129506"
"5.557361573051313, 3.517466275599464"
"5.447066767232288, 3.560929981633599"
"5.339486866291907, 3.6031352759733366"
"5.230405198600623, 3.648511788244985"
"5.131746797848438, 3.683972412777365"
"5.031233268044954, 3.722700244909717"
"4.936698253791732, 3.7658688686065425"
"4.843978026299361, 3.807748509330022"
"4.756866232735275, 3.844412761160992"
"4.6633880932730065, 3.878848034644893"
"4.647337080397836, 3.8980348949213237"
"4.6233484052958795, 3.917052915624712"
"4.603347795181552, 3.9408734249162727"
"4.583392729445494, 3.9644255317822683"
"4.563481808037023, 3.9877146504422285"
"4.53570391033081, 4.00114176598208"
"4.515874360631374, 4.014489529045111"
"4.492087287028798, 4.0230004765948095"
"4.468296674228256, 4.031483161277023"
"4.444500286809395, 4.039937786797331"
"4.408543551632862, 4.049055975185976"
"4.368445705338772, 4.062889184194475"
"4.328139138531828, 4.0683162926138365"
"4.2915526605165155, 4.077460529424933"
"4.2547353361348135, 4.086616144764001"
"4.213726950583184, 4.092079208411814"
"4.17640941786434, 4.092872960657935"
"4.143043906680539, 4.1067458696516645"
"4.10125201650818, 4.112243853045403"
"4.059156074321492, 4.117753033277847"
"4.025730445716413, 4.133506249635701"
"3.996137340274296, 4.152865660846107"
"3.9703841137394633, 4.159306441084208"
"3.944898988013322, 4.183096049974001"
"3.9148967024559473, 4.202204068487649"
"3.9011795854313025, 4.212248743842935"
"3.883385843273998, 4.218658980144156"
"3.857007626416326, 4.233170997144757"
"3.834500546714441, 4.235115945874828"
"3.816394826660165, 4.241532618107438"
"3.816394826660165, 4.241532618107438"
"3.8118542910365, 4.245157791920153"
"3.8118542910365, 4.245157791920153"
"3.8078191933652192, 4.241532618107438"
"3.8078191933652192, 4.241532618107438"
"3.80832957296464, 4.234275222307701"
"3.817904066009879, 4.2278558765789604"
"3.8269463827439765, 4.228701951009384"
"3.835966353810477, 4.229546570096257"
"3.8364535294420605, 4.222290574210046"
"3.879832384851025, 4.207749663460799"
"3.918466128488501, 4.188635877359065"
"3.9448989880133007, 4.166654242910781"
"3.983089952851885, 4.147342489447208"
"4.02141237529941, 4.137199975213157"
"4.0343527673112085, 4.134441514042383"
"4.047252018365014, 4.131685877152151"
"4.068037667376877, 4.1279939246000374"
"4.080848970734918, 4.125241984386257"
"4.0975796409294505, 4.1178517209449055"
"4.122729740893409, 4.11974651084979"
"4.135655980865538, 4.117949790854322"
"4.156664727070227, 4.116158027851586"
"4.181513826417752, 4.118047248788642"
"4.202105300513887, 4.115316890767637"
"4.206469345836393, 4.112589287569431"
"4.2267673447160945, 4.117203336335784"
"4.238966840398152, 4.1218060024786425"
"4.2432770698601745, 4.11908323133218"
"4.2516892112805476, 4.120956610814989"
"4.263832057152191, 4.125538739094871"
"4.27612204115082, 4.122823509592681"
"4.292459443880068, 4.124683962226339"
"4.308602341637977, 4.133796385343167"
"4.320655884456784, 4.1383359664954185"
"4.348878041431551, 4.136544832675245"
"4.372959086053865, 4.138369284498598"
"4.392951353797954, 4.135671862703877"
"4.416889279639786, 4.129368120572327"
"4.4447289517718405, 4.127595777940865"
"4.472409977701092, 4.115836880209844"
"4.500064959897172, 4.104032266167316"
"4.527697430780414, 4.0921814263991365"
"4.555310864408686, 4.080283854405735"
"4.586828400685167, 4.064674273673912"
"4.606645691056978, 4.050677632247687"
"4.626508093027342, 4.036575340166838"
"4.646416980478704, 4.022365879076279"
"4.666373730741334, 4.008047717809998"
"4.682467440224115, 3.997382032045042"
"4.702524894175735, 3.982862226547951"
"4.726691696007091, 3.972030037652189"
"4.7468677510950315, 3.9573033536776983"
"4.7752790110472905, 3.9413337816155547"
"4.80381769051838, 3.9252083806534515"
"4.89076448510221, 3.8916416335676516"
"4.971055088300634, 3.8479109345404936"
"5.057167027564068, 3.80692205190336"
"5.140147899518082, 3.7715836750297775"
"5.2206835528143625, 3.7296681856599996"
"5.284994602222083, 3.708169682578589"
"5.349813326838796, 3.6978906518091357"
"5.4156990687888165, 3.6874673368832234"
"5.483428236800779, 3.66502351644084"
"5.556568064992709, 3.648163886950041"
"5.625237869509464, 3.6386992418287463"
"5.695049562867505, 3.6184342389883533"
"5.760866234479269, 3.6040697813133526"
"5.833000759536292, 3.5941255822758684"
"5.901042582318739, 3.579406723817687"
"5.98113360080893, 3.5627621550371202"
"6.068388608358614, 3.550591372747011"
"6.163240509745839, 3.5316695732274965"
"6.248602476255889, 3.5142231310575376"
"6.3476909560414425, 3.494634114572083"
"6.463127940304536, 3.4471173103702597"
"6.591047196868685, 3.3878719567622078"
"6.722719481002438, 3.326584526903037"
"6.844351277988123, 3.266257231573988"
"6.976895692785272, 3.208457807686063"
"7.070518273844684, 3.1697144815765768"
"7.156377168725338, 3.141389457292089"
"7.243915654771276, 3.1125378330399336"
"7.355216306017703, 3.0716733037713695"
"7.446492721435797, 3.0415959116358877"
"7.610604418563778, 2.961861414577591"
"7.780486048393283, 2.878857762471256"
"7.9563726299645285, 2.7924465279317445"
"8.12968562924763, 2.712252684440898"
"8.327123422563435, 2.6088625896666784"
"8.43361240606865, 2.5488970453615707"
"8.54862726324132, 2.4975138979023868"
"8.657286738752306, 2.4553860890434507"
"8.779160403498835, 2.40097105155904"
"8.88900596580213, 2.344832217246079"
"8.955849520732173, 2.3124554282290006"
"9.018216815277578, 2.2678914919011106"
"9.092322601521127, 2.2106006720874447"
"9.156820845969847, 2.1641583150628634"
"9.227930287406625, 2.1290899583830054"
"9.244572920914326, 2.1092386544887844"
"9.266815573427037, 2.081699092922875"
"9.289074849105567, 2.0540713208841552"
"9.311350625000001, 2.0263581860699844"
"9.333642778140323, 1.9985626407099417"
"9.367378852872065, 2.00713289362929"
"9.395865553917423, 2.023486555175772"
"9.424674047018197, 2.0399529962741525"
"9.44814641592276, 2.0643043466711504"
"9.477589555244304, 2.081022439475511"
"9.51996777652447, 2.1352478406697983"
"9.569438441036883, 2.1853131117767433"
"9.620128120666607, 2.236007860171007"
"9.677991263249025, 2.27937751882758"
"9.731312154271691, 2.3312749499374092"
"9.731937947871165, 2.3346571529086333"
"9.725959626311315, 2.3426465801519427"
"9.719977866023667, 2.350631680898232"
"9.71399266656076, 2.3586123890854296"
"9.708004027483462, 2.366588639090182"
"9.690017468299438, 2.4108859466656654"
"9.6845725120941, 2.442597668156864"
"9.679108110218943, 2.4742276154681306"
"9.673624160263612, 2.5057719698634386"
"9.655495715235379, 2.5493294180434702"
"9.63587192029335, 2.54217173503163"
"9.61639022107039, 2.5548602975772994"
"9.584637775634505, 2.559694009647501"
"9.553171836720045, 2.564489495726079"
"9.54649596814948, 2.5651005808288403"
"9.508897752186256, 2.5314548431427966"
"9.465705676807353, 2.5021768750717683"
"9.435110144752832, 2.461187518923225"
"9.404958567132747, 2.4203575787379776"
"9.35778720696863, 2.3796950587414543"
"9.340354947712125, 2.399354161507432"
"9.31714928074227, 2.4069982346730328"
"9.299760749519873, 2.446043897922287"
"9.282394539670046, 2.4847774751224776"
"9.282394539670046, 2.5040260323298043"
"9.270791200621336, 2.557253964474093"
"9.253445911679767, 2.613901553026963"
"9.24182924123438, 2.6659733808101578"
"9.241730604681266, 2.706435283644417"
"9.212735484803108, 2.7575635958532203"
"9.156091347431117, 2.7830974902256287"
"9.105894130380342, 2.804586627377155"
"9.045356885382835, 2.818688690515067"
"8.9692112920244, 2.832569830763397"
"8.916501406202785, 2.8565376399578355"
"8.832213718436599, 2.896967930526422"
"8.743978170292001, 2.9265336567039313"
"8.657410114084927, 2.9555146603161475"
"8.57343662585063, 2.9966018606026665"
"8.490189189748293, 3.024245283942278"
"8.455130993865396, 3.04304818856329"
"8.425705399961645, 3.070995495635117"
"8.406174420555084, 3.0894568966825418"
"8.375807909601008, 3.104948749656849"
"8.34131277287571, 3.1231752118793956"
"8.343788815949923, 3.100858083749486"
"8.346252278841293, 3.078507915349171"
"8.339124172195582, 3.065331263685273"
"8.356531562838786, 3.042964985953617"
"8.373874542798154, 3.0205685112561085"
"8.384620853644066, 2.976406139993159"
"8.389990830562212, 2.938205539978881"
"8.395358687134323, 2.899625300190934"
"8.400724422360051, 2.8769326884843167"
"8.401873014419206, 2.8410090187215147"
"8.434908853666082, 2.808133125000012"
"8.48327702378069, 2.7748265928248657"
"8.53206531517526, 2.7410852824041783"
"8.556134821127921, 2.700112757016967"
"8.590245242386949, 2.665433078373013"
"8.582212953211522, 2.669326063914447"
"8.554603962837149, 2.659579507587239"
"8.521915962389766, 2.6394999596606254"
"8.509888625737931, 2.629874221082872"
"8.492647058864637, 2.6270796120043585"
"8.483041500966866, 2.6203020509646464"
"8.483041500966866, 2.6203020509646464"
"8.478767590846074, 2.6409902061118373"
"8.459633086012907, 2.644545407066879"
"8.450090306854268, 2.6548193840063092"
"8.4268568090013, 2.661864440879455"
"8.403750971521097, 2.6688734288998717"
"8.380771923305653, 2.6590026495917414"
"8.367278939152412, 2.655825954699985"
"8.353836968636593, 2.6526550404167466"
"8.336394023448527, 2.6529942473142683"
"8.319052895310215, 2.653331978048655"
"8.311034056893632, 2.660297985365915"
"8.29385283205622, 2.677276964123614"
"8.262430001972104, 2.6941149734566423"
"8.21697916121158, 2.7271999333138197"
"8.171910043231557, 2.7598764755648233"
"8.127219196161603, 2.792148062639228"
"8.091736563621263, 2.814497820954003"
"8.061631281440956, 2.830316613883973"
"8.01431107024194, 2.8491081888237204"
"7.96748122393375, 2.8676967800802586"
"7.912611472020657, 2.895294265639315"
"7.866826416000003, 2.9134045759829377"
"7.813165933341369, 2.940340329624867"
"7.729089131120132, 2.9842783848183174"
"7.638722590431763, 3.035765949061947"
"7.566094340417597, 3.0689563290234645"
"7.487086815901822, 3.1097578702055024"
"7.412435650127202, 3.1470797493467764"
"7.367025172831144, 3.1682371909958604"
"7.329519924707851, 3.181161828416098"
"7.2849132907212715, 3.201921916362366"
"7.240737754345778, 3.2224473026166542"
"7.201751934738219, 3.237289515861139"
"7.136888881741816, 3.2542750839047336"
"7.0847272100507235, 3.2710475380648774"
"7.033240832913492, 3.287610467536304"
"6.970866553505806, 3.3039673994215164"
"6.914011665480258, 3.314873092307387"
"6.860057844648595, 3.336077072300796"
"6.800163886382071, 3.3518365630241185"
"6.730034654759938, 3.36740355705912"
"6.671911376997234, 3.3949717143927707"
"6.61640633823777, 3.420115533058251"
"6.55531941041044, 3.4518113927711056"
"6.501212291410155, 3.4878719655088872"
"6.447746317634142, 3.5117646267893328"
"6.400926716001077, 3.5287128944473807"
"6.348634620701219, 3.552035675218246"
"6.2837491741261395, 3.578490505727178"
"6.215554577448573, 3.598119040736684"
"6.147099065013462, 3.6300019459601423"
"6.0742636839668505, 3.656676531361189"
"6.013678338841076, 3.6812814673734593"
"5.928325578819745, 3.692079972767498"
"5.843663208438061, 3.714569248496197"
"5.77107440759069, 3.724947883489982"
"5.695688853502389, 3.7395188401035817"
"5.611761530133429, 3.7552934575381087"
"5.544036102754411, 3.763755237676296"
"5.473319035806199, 3.7763492822122657"
"5.394936328457435, 3.7985214504317284"
"5.325804267777306, 3.812043219847695"
"5.257751578531417, 3.8348834992447607"
"5.213126388499116, 3.8400286675522075"
"5.168921340612457, 3.8357137713935217"
"5.133496001918287, 3.8314158683832034"
"5.094408858916749, 3.8311984530026173"
"5.055626074645655, 3.821581844341864"
"5.021440104648919, 3.834807540974669"
"4.9835336480765005, 3.842635654192865"
"4.949787144182464, 3.855660547982456"
"4.916529734558706, 3.8581400513778377"
"4.887359198681077, 3.865817342245375"
"4.850233293404398, 3.864298507073922"
"4.82115814567046, 3.8640084964092267"
"4.784221109531407, 3.854582368069085"
"4.74735126838225, 3.8555435998059657"
"4.706968563594116, 3.8501062794450007"
"4.691144133766604, 3.8305428611789125"
"4.667325269531585, 3.820061732756116"
"4.651562297175717, 3.808241812078702"
"4.635675937889765, 3.8069578423474155"
"4.615739773022725, 3.801653649336725"
"4.599700658296432, 3.7936075130680678"
"4.58770060888164, 3.78019718067484"
"4.571701685464856, 3.772107166021012"
"4.551783812829109, 3.7477682621588784"
"4.539812005664093, 3.7341442121095163"
"4.535834198061603, 3.7382372559289756"
"4.527859517757167, 3.7382372559289756"
"4.519884812593286, 3.7382372559289756"
"4.519884812593286, 3.7382372559289756"
"4.511909999999994, 3.7382372559289756"
"4.495948795445106, 3.736870037054466"
"4.479942364410853, 3.7436934047797408"
"4.463889833241932, 3.7505176644615688"
"4.443804854632899, 3.7627721786701933"
"4.427656516697559, 3.76958911817416"
"4.40341676730613, 3.776406949203352"
"4.387241696216768, 3.7750760123089755"
"4.371038024986266, 3.7737425537358007"
"4.354804945525474, 3.7724065662951425"
"4.338541638435541, 3.7710680427719367"
"4.31415677785774, 3.77924442605325"
"4.28542765415197, 3.799622398992483"
"4.252584759667119, 3.8158603571690186"
"4.219599357106676, 3.832041454954229"
"4.186464167860565, 3.8481660831849567"
"4.161386982356879, 3.86423465130774"
"4.140710204855057, 3.877474392503963"
