"5.233562777935822, 5.116169394342551"
"5.198307430152543, 5.1231863523444225"
"5.1594550338225265, 5.133393138720301"
"5.117022142081174, 5.146779681042181"
"5.143859140416359, 5.139760911792198"
"5.170940016064572, 5.132694804920082"
"5.194341602731547, 5.12883453596905"
"5.217466969131816, 5.118417872089706"
"5.245261486844666, 5.111205653858441"
"5.3434503062663214, 5.079106092003672"
"5.44478061044993, 5.0462858114467615"
"5.5494811058211955, 5.012699583293127"
"5.662835414263265, 4.98168085710123"
"5.7803966766522485, 4.942777024284236"
"5.806574204233722, 4.9172680226376375"
"5.837175254562436, 4.888166482940914"
"5.8679791011364255, 4.858876873250722"
"5.894722612226882, 4.8328290909056015"
"5.920526731401347, 4.806938839980159"
"5.934754129275603, 4.79820913087682"
"5.949091504496071, 4.7967423730772225"
"5.963540209528418, 4.7952664225771695"
"5.976912917282183, 4.786783018145977"
"5.986024303969911, 4.78175724914707"
"6.041856957424516, 4.772397528247881"
"6.094106839427687, 4.759004771607636"
"6.147137224382292, 4.745464591203403"
"6.206841088243338, 4.735355332397003"
"6.2675463687490005, 4.725131329017616"
"6.341254846883052, 4.688954798095452"
"6.411511162846, 4.655933747835087"
"6.487382473868031, 4.618754861697221"
"6.564385717336452, 4.581007405868558"
"6.63145166366372, 4.54265249786768"
"6.6601652711447805, 4.521982948199952"
"6.693622479687255, 4.497382309347243"
"6.722588526793306, 4.47639945335853"
"6.7516785070946685, 4.4552601932839035"
"6.785532733247123, 4.43011463660199"
"6.7011945047473045, 4.409116441306002"
"6.619174667456794, 4.3883447201286"
"6.5331755892053955, 4.372357261664353"
"6.449606069657355, 4.356573308067061"
"6.374275127900603, 4.344742216320695"
"6.234884644867886, 4.376975789334857"
"6.1009323115294745, 4.408135117428314"
"5.9720781740568665, 4.430516845103332"
"5.853120091572965, 4.455738534541322"
"5.738297005226684, 4.480227061590908"
"5.636300014377085, 4.474823660055037"
"5.540757620970885, 4.473492412630799"
"5.448169407229745, 4.471573613050115"
"5.353080679956111, 4.466318947007927"
"5.260081203016219, 4.461124089288585"
"5.256200185064207, 4.4498621223040935"
"5.248434209014437, 4.4345593398674374"
"5.248952104859855, 4.419157998641319"
"5.249470736529782, 4.403655849167798"
"5.249990105605346, 4.388050619311265"
"5.250510213672244, 4.3572262601813865"
"5.251031062320759, 4.326022831036958"
"5.255452367875632, 4.290926003255114"
"5.255452367875639, 4.259682422880676"
"5.255452367875639, 4.228073817233625"
"5.245580423865498, 4.190632488542658"
"5.2357577118937115, 4.152808898001645"
"5.217736791926434, 4.122823509592671"
"5.208521217954213, 4.083324080115165"
"5.194996438194368, 4.039594951873806"
"5.169041841675538, 4.051065235211816"
"5.143248048830905, 4.0624378879946725"
"5.117611950204353, 4.082005610933624"
"5.091731905492253, 4.1022897947231804"
"5.070246297356304, 4.125899496142946"
"5.053080902840481, 4.144733138842138"
"5.036005492093095, 4.1633562334452385"
"5.0190188244593035, 4.173884020685154"
"4.998319747146647, 4.187828865819316"
"4.977717544475377, 4.201653962032122"
"4.994518213991782, 4.1913277736721355"
"5.011065957190797, 4.189639114940977"
"5.023865849887363, 4.1835806676362175"
"5.03672000036427, 4.177487761107258"
"5.049261862713541, 4.172227645544442"
"5.061464436391523, 4.167818591376303"
"5.070246297356304, 4.158087304264509"
"5.086713696104358, 4.1491861328124955"
"5.098991363218007, 4.144719587705048"
"5.111700729819238, 4.1393395894733445"
"5.1240269364761275, 4.126745767437697"
"5.132113299931728, 4.110467536369793"
"5.136373366019983, 4.105912784721067"
"5.149179563754878, 4.092181426399126"
"5.157738836829694, 4.074688180005026"
"5.150060018924769, 4.082005610933621"
"5.150501166564268, 4.0893121598775615"
"5.154788235040045, 4.084696985560782"
"5.150942929294882, 4.088352424857238"
"5.155678816053378, 4.099302532437747"
"5.146657038407417, 4.1175966904258665"
"5.137666229638347, 4.135713213785703"
"5.1248703963788955, 4.157228363878119"
"5.115945672711446, 4.174977028572211"
"5.098588772978406, 4.193406971525636"
"5.093964953528811, 4.198614188180276"
"5.089352081607799, 4.2038006629004805"
"5.0809355571962485, 4.204635343954958"
"5.072535573881574, 4.205468638982548"
"5.072153168461407, 4.206300551549134"
"5.029725193061902, 4.265924753293909"
"4.987814077825377, 4.323728699444313"
"4.95016948215634, 4.3837891181215305"
"4.916731366191708, 4.4458854578217135"
"4.876231926580073, 4.498686810021448"
"4.852194982400544, 4.5554219133459775"
"4.824378767946584, 4.614508524396394"
"4.792855238266589, 4.669301781682373"
"4.761900101826203, 4.71586447593492"
"4.734669372231757, 4.765486081091332"
"4.696490207258965, 4.791834931394877"
"4.662306885628929, 4.814670499843148"
"4.63205174026996, 4.840332054740072"
"4.598055784905021, 4.869340954507658"
"4.564258468609041, 4.8978657023138155"
"4.51191, 4.926451949052822"
"4.4588722846280255, 4.955329478758005"
"4.4051064177768895, 4.9845170446084825"
"4.3543662290226735, 5.017091041181866"
"4.302841091107892, 5.050070970559039"
"4.4660328661485105, 5.090112648740215"
"4.62152472707366, 5.132404155838678"
"4.777696202442138, 5.170687049736124"
"4.927501592915072, 5.205191657217528"
"5.075252447442928, 5.239005458782722"
"5.513645006406308, 5.066361003848581"
"6.017122811612586, 4.875445776223836"
"6.595363603123175, 4.666314913074579"
"7.274933238048843, 4.425862923313375"
"8.081549685148275, 4.138929881964469"
"8.12966946276725, 4.167532089384231"
"8.177933856599038, 4.195781458923104"
"8.22634184679773, 4.223688629763604"
"8.274892390713742, 4.251264150046957"
"8.323584423941908, 4.278518471091022"
"8.342925970877232, 4.244563661293672"
"8.357646412375574, 4.2140150951218125"
"8.373531683213997, 4.188957797681056"
"8.388463430731225, 4.157419468954036"
"8.408310066143631, 4.121127475257673"
"8.504868555305022, 3.922466041025171"
"8.610027476270812, 3.695712231256959"
"8.718476640071744, 3.4308003033564702"
"8.841585007398754, 3.131863675419467"
"8.964553586548973, 2.798566221766329"
"9.008410061485101, 2.7141764338156236"
"9.052868435866653, 2.627101490782202"
"9.092685094894964, 2.5440774121626006"
"9.128021460340353, 2.4623848996810125"
"9.163790955684222, 2.378478193218726"
"9.148287897658559, 2.482330460848736"
"9.132843163899828, 2.5836875934831482"
"9.117456474049213, 2.6825101979393224"
"9.102127549257574, 2.778777630215231"
"9.086856112176507, 2.8724856915664674"
"9.071029445138715, 2.9702596939626957"
"9.055181395677009, 3.0656246488094823"
"9.049893962549897, 3.1612371145683653"
"9.034017418475825, 3.2516506218626873"
"9.018119515500429, 3.339701630657032"
"9.116499327435504, 3.407918531868404"
"9.216113062041257, 3.4844988933426038"
"9.322961392907656, 3.5496459715752913"
"9.450020436012961, 3.637721512770174"
"9.574451843249308, 3.7227751198995627"
"9.570572877835705, 3.7791526367488046"
"9.56618951474547, 3.826063193719783"
"9.54621671912956, 3.89249089729028"
"9.514745282792626, 3.9522648567734286"
"9.513939202572342, 4.035626588759566"
"9.503422484598408, 4.147023264714331"
"9.525117301646233, 4.290023131223656"
"9.570222270034613, 4.470068552951151"
"9.603480646800104, 4.725818050216988"
