"3.098425789571248, 2.1287822921969095"
"3.0031433866811614, 2.183739007999989"
"2.9020864179803123, 2.2493805228351533"
"2.785822379901809, 2.308742870079918"
"2.6823177975939707, 2.3474755191375962"
"2.578440324501962, 2.3853020035570935"
"2.6216525019840127, 2.304382238000116"
"2.646201345289377, 2.2315985023548066"
"2.7055997765026056, 2.1425717815799885"
"2.760397171910615, 2.0621008970463137"
"2.8165819461296113, 1.9776935798889355"
"2.789737743641025, 2.0121154292426553"
"2.7833159415254904, 2.0327405934738394"
"2.762775865981178, 2.0745454136825145"
"2.736214858310726, 2.1076698649965877"
"2.717848922200634, 2.153246817536335"
"2.7423136843968585, 2.1368886744586675"
"2.7669231958687686, 2.120312279446445"
"2.785549050817181, 2.095314405504844"
"2.816581946129613, 2.0864898762621564"
"2.8335715627187437, 2.0557665135211067"
"2.866109399517496, 2.0319397322235275"
"2.8911357199638914, 1.9934144949715034"
"2.9167322576646004, 1.9536084075611129"
"2.936484799845182, 1.9035813721837869"
"2.9632108949416427, 1.8608999919081768"
"3.0560579024638876, 1.8905672462678922"
"3.190909278212578, 1.9284231080751297"
"3.364824175568476, 1.9783862173883904"
"3.5856511578617543, 2.063227181534508"
"3.915302909753728, 2.2071798384075336"
"3.9015157786415644, 2.3189669505911397"
"3.86628180989087, 2.4978330199027994"
"3.8189368754030184, 2.7267061035077518"
"3.7796887893916207, 2.996704869940345"
"3.6897609739064325, 3.330066764464778"
"3.6398468563009736, 3.4923298156745624"
"3.587617799840107, 3.6514665311624235"
"3.5001514125487443, 3.774302913937582"
"3.481742169342054, 3.96944687992751"
"3.502844469930656, 4.126110714771105"
"3.345950903919224, 3.8067630922309874"
"3.2554393015325136, 3.6073040524103597"
"3.2361872745661504, 3.5184114082320654"
"3.2059951334145236, 3.398839764503677"
"3.1452235333164644, 3.3263362997363792"
"2.7192373638742176, 3.3909581289135424"
"2.4246760045264075, 3.4555358250125643"
"2.176814463894459, 3.4708721641399123"
"1.9889128508097897, 3.499102631856953"
"1.852008574541749, 3.518651065850033"
"1.893402596798456, 3.559470092800389"
"1.9307466483307785, 3.58460938363546"
"1.9884947218795688, 3.6156712645060907"
"2.0363743139018347, 3.6389144914259894"
"2.082679555777542, 3.6613610952059545"
"2.050484389513432, 3.601631872156407"
"2.0177167249254353, 3.5397649601098067"
"1.9683793196027537, 3.4859996821288064"
"1.9261002563577065, 3.4250883417542255"
"1.8829810746212878, 3.361982341110515"
"1.866612006426994, 3.3080638805024343"
"1.8501134063383091, 3.252840025459303"
"1.8418726731432145, 3.1905719943970468"
"1.8251609506591677, 3.1325408331599753"
"1.8224510802336482, 3.0731057848528494"
"1.8532627493866123, 3.046244385751777"
"1.8781639896896927, 3.0280116740963763"
"1.9110704832302865, 3.0184851083773765"
"1.9354203605746392, 3.00032223360585"
"1.9514089601307134, 2.973448965202806"
"1.9409727044785647, 2.947352702755339"
"1.9304526573614176, 2.920890393413252"
"1.911581299352438, 2.884975977119147"
"1.9008471603142532, 2.842249637609214"
"1.890026200161369, 2.829950844390858"
"1.9190855336651929, 2.782835738642369"
"1.954234527103612, 2.7245720652602685"
"1.9898306718576713, 2.664391245669421"
"2.0316708501497303, 2.6089414142665035"
"2.062380528239782, 2.538003596994841"
"2.1134442146924357, 2.513670219514303"
"2.164054961931491, 2.489229034648176"
"2.2199544967072775, 2.4715979066436873"
"2.263903070171434, 2.457760493326539"
"2.3131361449680092, 2.433085564445399"
"2.301582958459864, 2.431391692956339"
"2.2899057489924495, 2.4296824986148664"
"2.272321008059368, 2.420915309991777"
"2.2603579559964224, 2.4191422088599595"
"2.2424181359713984, 2.428449884147355"
"2.243390535338328, 2.4275759098656664"
"2.24436707224152, 2.426697915331623"
"2.245347773084685, 2.4258158728321604"
"2.246332664496336, 2.4249297543997983"
"2.259138886649076, 2.401538636166954"
"2.2939338971600023, 2.456800480916691"
"2.3358779359999886, 2.5033890435835744"
"2.368762888650778, 2.5553983296704175"
"2.4085700190241752, 2.5990939705750478"
"2.441785075303386, 2.651542305502119"
"2.560614054540462, 2.7349567506250025"
"2.6717694287628717, 2.8112409016475794"
"2.786032572052161, 2.8959486684498614"
"2.888216896730473, 2.9822115999735317"
"2.990498187817451, 3.0558622433509512"
"3.1129245786382818, 3.1021068047871942"
"3.225161521427358, 3.154414595479061"
"3.336971881991227, 3.1970897802974285"
"3.444093768602732, 3.2382192079395224"
"3.542622349911092, 3.2850367761968613"
"3.6501029940167484, 3.380047875361587"
"3.754307968281834, 3.4831112065603165"
"3.8589622711513663, 3.5635287985708644"
"3.9557360341872947, 3.6443785001244997"
"4.04563675747962, 3.726921314432083"
"4.17943774627258, 3.8171501586304295"
"4.308323391521547, 3.8917749973021145"
"4.425341760995194, 3.9710207266424327"
"4.546828373902309, 4.046896148910086"
"4.665177296608425, 4.109807182204015"
"4.687733643100438, 4.168173367962687"
"4.710184336954322, 4.22497094680465"
"4.732531773297542, 4.280296909364292"
"4.751051422951771, 4.330287957841714"
"4.776926067994676, 4.386907985322006"
"4.791395231096396, 4.431432657372602"
"4.8057978266551045, 4.475088240342467"
"4.820134718626349, 4.51792978247752"
"4.834406751067332, 4.560010391092828"
"4.8449614097577545, 4.5978830577405905"
"4.859788405337919, 4.624402886714108"
"4.874607036517636, 4.650709500811974"
"4.889417729811534, 4.67681427892448"
"4.904220904870225, 4.702728414050851"
"4.919016974550789, 4.728462911826252"
"4.927080550349986, 4.715060781741702"
"4.935168486465042, 4.701585685712724"
"4.943280958089983, 4.688035724847827"
"4.951418141761846, 4.674408966519831"
"4.959580215370483, 4.66070344396101"
"4.97963840152064, 4.649527652486702"
"4.99981276657863, 4.638270367944951"
"5.020105273294572, 4.626929983433973"
"5.040517909725292, 4.6155048567152"
"5.061052689464281, 4.603993309462716"
"5.061052689464276, 4.6106151595467715"
"5.057007676785965, 4.614148391543242"
"5.057007676785965, 4.62075048456995"
"5.057007676785965, 4.627341317320646"
"5.052966458092341, 4.63085273644935"
"5.044544994710746, 4.6382936550462635"
"5.047519058689986, 4.655703510346282"
"5.046466464627885, 4.669947167401181"
"5.045418023786762, 4.684088234438667"
"5.041066724360182, 4.694336210708791"
"5.048374572433756, 4.707553683087157"
"5.048374572433756, 4.713954307944084"
"5.048374572433756, 4.720346168911568"
"5.048374572433756, 4.726729422533019"
"5.055676764925709, 4.739827145174605"
"5.0553221325167215, 4.74653236230362"
"5.058612306931314, 4.756557503535397"
"5.057900726950066, 4.769864553692665"
"5.057545635358501, 4.776492958647269"
"5.057191008142148, 4.783104915605554"
"5.036612699243305, 4.806427665552372"
"5.008625421423, 4.829527875564052"
"4.98476135980026, 4.849198053117263"
"4.964366639268288, 4.878288777264357"
"4.940549381430356, 4.903916076688793"
"4.924598142140049, 4.941180116856023"
"4.916145360700318, 4.972124700386338"
"4.904171344850065, 5.005754396374323"
"4.892017993405098, 5.039328795229512"
"4.8763883916639035, 5.075586370985594"
"4.872156182225229, 5.10259549627342"
"4.868160878915432, 5.129431271678001"
"4.860194952801787, 5.153382984908413"
"4.852686527436811, 5.177138691003427"
"4.852261710833744, 5.200937431612881"
"4.848307263364909, 5.203967532252575"
"4.844360887633717, 5.2129067866606285"
"4.847888871543417, 5.215883936346243"
"4.840422550901892, 5.215922331007651"
"4.836492220602762, 5.218932865072255"
"4.836693811495224, 5.212987217677966"
"4.833167448099186, 5.204104727062029"
"4.829639462346088, 5.201127878302824"
"4.83336713915963, 5.1981496866958885"
"4.8335670792327985, 5.192189217368774"
"4.837300093169136, 5.189206910667913"
"4.841036052900218, 5.186223203157296"
"4.841036052900224, 5.186223203157296"
"4.841036052900218, 5.186223203157296"
"4.841036052900218, 5.186223203157296"
"4.841036052900218, 5.186223203157296"
"4.833767268785793, 5.180311968041113"
"4.8339677082869486, 5.174338236975407"
"4.834168398205711, 5.168358614172103"
"4.834369339012753, 5.16237297883856"
"4.831027420870917, 5.14154345084804"
"4.834973671487823, 5.126608171381086"
"4.83517562057821, 5.108737972929148"
"4.835377822927963, 5.090847852236799"
"4.835580279014883, 5.072934602202176"
"4.8363926503326455, 5.036724898055471"
"4.833435272549429, 4.997389103194916"
"4.8342460046596445, 4.954688798911347"
"4.835060845738692, 4.911625099104727"
"4.8396834321833575, 4.871062930093224"
"4.856679957023423, 4.782022661666888"
"4.873907750102327, 4.690378336048184"
"4.887711987066007, 4.605190787344332"
"4.905397344707979, 4.506936579235649"
"4.91935768176517, 4.408148016541276"
"4.953857915504839, 4.2836549764170435"
"4.993107006693391, 4.154433184764539"
"5.03281426898932, 4.008606585431604"
"5.069482906443051, 3.864137906899945"
"5.1069004213364355, 3.6986554423687927"
"5.105921528744285, 3.663633726445937"
"5.108823249716859, 3.6235315823913226"
"5.107844369083972, 3.5867420131448036"
"5.1068553732709265, 3.549056225625545"
"5.1058561045777235, 3.510443480322575"
"5.140147899518077, 3.4311189742640344"
"5.16706584938421, 3.357638877504673"
"5.198577431143793, 3.2760428934136243"
"5.234805583828975, 3.185704370901373"
"5.271758644138066, 3.0911284932949243"
"5.264829009541053, 3.0194966125965905"
"5.261366327812212, 2.9277027819648325"
"5.253526320551423, 2.83666685039573"
"5.241127712728138, 2.7466473524509354"
"5.228385716313995, 2.6518533591808193"
"5.208530884515263, 2.623231303949268"
"5.1890510951848, 2.6064885395302113"
"5.173858334777719, 2.583244460181483"
"5.158515468886782, 2.559615592109161"
"5.143019916876238, 2.535594004888928"
"5.122366342447377, 2.54593757320945"
"5.101844519211356, 2.556208167503243"
"5.08145233128241, 2.5664064212664144"
"5.065684607208302, 2.5861371594444122"
"5.050021993620669, 2.60567112574509"
"5.034045944800701, 2.628275148525546"
"5.0230609457782265, 2.656714050560609"
"5.007707820968038, 2.6908441585025358"
"4.997271850620267, 2.7002465186705606"
"4.977298465574252, 2.712681286699791"
"4.975110671710177, 2.746046355200008"
"4.968201894570367, 2.772954189678451"
"4.965726239442011, 2.7935928175715574"
"4.954257691478171, 2.828289143863813"
"4.952221987853877, 2.8595134617302804"
"4.938274496811115, 2.870765497168172"
"4.929000081423521, 2.8735384188086996"
"4.915123937975314, 2.8847108269845947"
"4.901289906437066, 2.9097750119028944"
"4.89209035785102, 2.926357391204604"
"4.880004542389449, 2.907248229259295"
"4.863233930643018, 2.8963188717722943"
"4.846631638605316, 2.8825165167622444"
"4.83429116552314, 2.8485071303277323"
"4.812617007674065, 2.816844282158307"
"4.795690794412562, 2.8022921827664433"
"4.778852492816176, 2.7846067393679377"
"4.770782196574624, 2.754788872700921"
"4.75350844631241, 2.73957213592022"
"4.740785744245789, 2.7302025099969995"
"4.72744716736449, 2.7148532195658888"
"4.709380987052537, 2.7086008378221678"
"4.686730714809123, 2.7084019644131345"
"4.677911725103882, 2.6835461628318313"
"4.668927924989716, 2.677158398381586"
"4.6690525772107065, 2.673953205944457"
"4.6690525772107065, 2.673953205944457"
"4.6690525772107065, 2.673953205944457"
"4.659799879939888, 2.689428122924845"
"4.655344961132904, 2.676894148418569"
"4.641299582179107, 2.689428122924845"
"4.636625998548502, 2.683295389206563"
"4.631956484609004, 2.677158398381586"
"4.627291019439047, 2.6710171740523165"
"4.617972151954799, 2.67422315018797"
"4.6085163773616085, 2.6837959312804784"
"4.594483421916414, 2.7025301175022136"
"4.571379257769934, 2.7210763647779004"
"4.557529353775336, 2.7394367343706705"
"4.543755998834911, 2.757613281482044"
"4.5119100000000065, 2.811060425958665"
"4.476111680756777, 2.8714809929546234"
"4.4497335627008825, 2.9272440048787516"
"4.419369615473639, 2.9758084415389163"
"4.380810199482729, 3.038786881409507"
"4.366365404482977, 3.255911826264356"
"4.3609002006100885, 3.4396077578522224"
"4.35565003119951, 3.61590040518616"
"4.346505354752322, 3.779244426053257"
"4.337699689881946, 3.9185372234942832"
"4.379418119620187, 4.1189893916162"
"4.415960473844101, 4.302954620919149"
"4.451450631386171, 4.464266126424482"
"4.4895884141149205, 4.616651861473532"
"4.530246649441995, 4.755272866098718"
"4.537372869759057, 4.899255080146872"
"4.551601047921238, 5.038666005389347"
"4.56560260324701, 5.175228312088369"
"4.572280042590205, 5.310393181485287"
"4.585900586374209, 5.445368933427468"
"4.603439105371306, 5.5078280651805205"
"4.613911654969855, 5.570886789913497"
"4.620883621441192, 5.637811392919971"
"4.634878634643368, 5.699399826269171"
"4.645305581057306, 5.764786646845179"
"4.663192978975317, 5.800819397988544"
"4.684641214716586, 5.840370401321373"
"4.7132555154435885, 5.88045642945384"
"4.734901358623503, 5.921096700480287"
"4.760273489829783, 5.9658843541903925"
"4.781795075944339, 5.959636919340793"
"4.799880507637097, 5.950270214314522"
"4.810680804924134, 5.940473581850703"
"4.828836314100201, 5.93112366629737"
"4.84335449761307, 5.9182451512397085"
"4.853370229644493, 5.873943901222261"
"4.863348092443278, 5.830312474096529"
"4.876964581220739, 5.784293252503287"
"4.886864788527765, 5.741948461396455"
"4.896728180058375, 5.700195055089991"
"4.896728180058375, 5.70643591311276"
"4.896728180058377, 5.712685662667911"
"4.900165186283472, 5.715675946485115"
"4.903839037184875, 5.725212105362575"
"4.907515836146929, 5.7347751091062396"
"4.911438862556524, 5.763627960938157"
"4.915369859387515, 5.792732355665312"
"4.91586260653861, 5.825491720377048"
"4.9161094333903765, 5.851725190719497"
"4.912904750838303, 5.8750879378350875"
"4.909694793788505, 5.898630732528332"
"4.906479545099579, 5.92235718576114"
"4.906963478186917, 5.949828672872138"
"4.907448603997459, 5.977561806218018"
"4.907691615557173, 6.005079588330635"
"4.9118979742720175, 6.0301608414021555"
"4.912637820793315, 6.059195809862936"
"4.913132579718495, 6.081051965579659"
"4.909892279691956, 6.10630971349741"
"4.910631302385001, 6.13618924697826"
"4.918121489607435, 6.150960116884302"
"4.925367643852514, 6.158072749990719"
"4.929121121127821, 6.169071646326332"
"4.933138980391714, 6.173565146361717"
"4.940400270449558, 6.1807286685471965"
"4.940400270449574, 6.1879055883437735"
"4.944166260538935, 6.199013370386076"
"4.947935404732785, 6.210160251113862"
"4.955207490267737, 6.224647210274862"
"4.95898368296878, 6.2358802102808735"
"4.96711230507886, 6.259832309799942"
"4.975275174082778, 6.2840239083265175"
"4.983472570868692, 6.308458763041221"
"4.991704779258456, 6.333140653986576"
"4.999972086041601, 6.3580733840669446"
"4.9920059535475305, 6.341423504542047"
"4.984063650544325, 6.324885674257949"
"4.976145012936704, 6.308458763041228"
"4.9717632300375945, 6.295496050735527"
"4.9638878316781625, 6.279274425915538"
"4.959819276255918, 6.259832309799936"
"4.955759248399904, 6.240523479334331"
"4.951707713422176, 6.221346468812739"
"4.944166260538937, 6.1990133703860675"
"4.940134423355216, 6.180108961632644"
"4.93183587961749, 6.135021576010895"
"4.927318353897995, 6.094434461216393"
"4.926295205516112, 6.050741856230515"
"4.918095000830075, 6.00774836013088"
"4.91364175085409, 5.969008969593832"
"4.916851733756693, 5.95829500782304"
"4.916356563170491, 5.944085406057087"
"4.908965803011693, 5.9303866363864834"
"4.912170459724623, 5.919841197618632"
"4.911682429870635, 5.905853903571145"
"4.91192629541004, 5.899696591663573"
"4.912170459724629, 5.893541366417507"
"4.91586260653861, 5.890464527866721"
"4.916109433390382, 5.884312381780025"
"4.916109433390382, 5.871245736930335"
"4.915862606538612, 5.857847214136112"
"4.915616082056703, 5.844509235740075"
"4.908239488717949, 5.831231086150687"
"4.900874775938439, 5.818012048389626"
"4.893754290614652, 5.805188133000009"
"4.890079901131829, 5.7826808309650435"
"4.886408436945554, 5.760307729679338"
"4.889849811440009, 5.7380657888347475"
"4.893289723789103, 5.71595192688821"
"4.893289723789103, 5.697209736458732"
"4.891698432833104, 5.597177142487396"
"4.8900907613610745, 5.4981472655390045"
"4.888466454603599, 5.39982465589014"
"4.886825252468402, 5.301866073963311"
"4.892225512139423, 5.203921687519034"
"4.887511345142283, 5.05471702755848"
"4.87915463066977, 4.905811204395075"
"4.870679853647579, 4.752217650744049"
"4.865717796840125, 4.588506468597679"
"4.853365634494644, 4.4210004113208665"
"4.875883874495536, 4.300771353310093"
"4.902615646440983, 4.169020197140011"
"4.929917785812547, 4.027467080413846"
"4.954013494183517, 3.878364591117979"
"4.982484972197085, 3.7125720980814023"
"4.988406687844905, 3.573781114561495"
"4.994585264538542, 3.4210939494874317"
"5.001037814089555, 3.2525464790311"
"5.00778300530961, 3.0659700086424024"
"5.014841245500357, 2.859033097418447"
"4.996945298601539, 2.7761089700440635"
"4.978400167359224, 2.688172950334703"
"4.95428998577721, 2.5885872645238166"
"4.934252278616611, 2.4892433130912295"
"4.9087352191595635, 2.3731359664690075"
"4.865354533802461, 2.358705953160502"
"4.831426215870454, 2.348084081180552"
"4.797521118611475, 2.354839777706765"
"4.758882182024004, 2.3335288890713457"
"4.720057673809474, 2.333528889071353"
"4.699570122385818, 2.3778981703987725"
"4.6602976183162, 2.400627139613931"
"4.640607362069028, 2.419320246997664"
"4.6162078785996234, 2.46834857811789"
"4.592073128053718, 2.4999352441298157"
"4.582526129387513, 2.507020882166593"
"4.577684813249991, 2.523997306952282"
"4.558777246973207, 2.5344618839653066"
"4.549313245217552, 2.5448522240266556"
"4.539917404789229, 2.5517381937333354"
"4.530403819286238, 2.623895578289229"
"4.530243764079009, 2.690375914351499"
"4.5255476995644, 2.7456800845009184"
"4.51191, 2.7993446072090507"
"4.507440723340604, 2.83990392923171"
"4.485185198382704, 2.8598060569426735"
"4.4586587216372715, 2.887905791096003"
"4.43677710213145, 2.923888057979603"
"4.4194395792161805, 2.9510414147303905"
"4.397792927503891, 2.9968201312708658"
"4.389098544668013, 2.999381687735017"
"4.384755597635764, 2.993911763019362"
"4.380415457823156, 2.9884373109191884"
"4.376078108503629, 2.982958343214001"
"4.37174353299183, 2.9774748718123547"
"4.384178519244462, 2.937276139488567"
"4.39236344482604, 2.9045251911574255"
"4.400634310217554, 2.871121213409758"
"4.408992574266603, 2.837048761939279"
"4.417439730739387, 2.8022921827664433"
"4.417220317567697, 2.793480105802743"
"4.42155717326701, 2.778714177951656"
"4.425910529682293, 2.7638344105329082"
"4.43028049521948, 2.7488398722296097"
"4.430089380549362, 2.7397070048119687"
"4.412051043941722, 2.7458026539225955"
"4.389477661979855, 2.7578110515238876"
"4.366944955575193, 2.769755139346948"
"4.344450856092389, 2.7816352341110573"
"4.326597192271955, 2.77281726835389"
"4.2707395055812905, 2.8569910106852205"
"4.216142165733088, 2.937276139488546"
"4.1627353467965404, 3.013882358900645"
"4.110454574815542, 3.0870119855072815"
"4.068211624435906, 3.171521575788944"
"4.123744912094581, 3.4456116410485507"
"4.168634227155907, 3.6960630648080617"
"4.2199039524664865, 3.917460724265858"
"4.269012665345165, 4.113479631048886"
"4.308281219258935, 4.288132050981897"
"4.326620685452104, 4.5427708945448675"
"4.35184533482898, 4.7665843862624335"
"4.372576572266292, 4.977946368733196"
"4.389038660326629, 5.17726352849449"
"4.405031749021395, 5.3725734608142615"
"4.412405558237757, 5.449756533742694"
"4.41974242711162, 5.527536107284763"
"4.427042699097311, 5.599942575776725"
"4.4343067127521065, 5.679302111275521"
"4.441534801826397, 5.759696209095322"
"4.459085281922624, 5.78872553172444"
"4.473127174798643, 5.814974150777106"
"4.480140911538187, 5.8479298383473"
"4.494239803710431, 5.87470145343981"
"4.5083717717426035, 5.901718907658448"
"4.522518046281184, 5.8947408163958785"
"4.540172172193682, 5.890861766764354"
"4.561339463640668, 5.883919760421451"
"4.575425065549157, 5.883527653217621"
"4.592997888653164, 5.879677833083009"
"4.614035007081302, 5.865895548656013"
"4.631543596720107, 5.8556115375914715"
"4.6525016389744565, 5.841968972946789"
"4.67688301537582, 5.825025953129997"
"4.697749674649896, 5.811558452272033"
"4.704890226851506, 5.811898044806439"
"4.715496920031816, 5.80887834247732"
"4.722658147392872, 5.80921640641916"
"4.729829529009247, 5.8095549057249976"
"4.737011139880697, 5.809893841242115"
"4.73355299049886, 5.819662915874154"
"4.73355299049886, 5.832497282517725"
"4.733552990498859, 5.845372220783225"
"4.733552990498859, 5.858288213151402"
"4.733552990498859, 5.871245736930344"
"4.729961248313967, 5.880797214091233"
"4.722912879827377, 5.887305277343507"
"4.715865983371784, 5.893823979153605"
"4.7088205077068, 5.90035337722186"
"4.701776401400951, 5.906893528931774"
"4.70535672190532, 5.923500512727543"
"4.702006079454597, 5.940618582311849"
"4.698649660864668, 5.957842840540238"
"4.702236314365086, 5.974718373881504"
"4.702351641275449, 5.988558691420039"
"4.695621360220966, 6.0169264692950835"
"4.699330396960405, 6.041435488390874"
"4.703046551188339, 6.06614625890734"
"4.6962928541088935, 6.095342412397041"
"4.696517778529344, 6.124299286396413"
"4.696630446828117, 6.1459142923801675"
"4.693238876313683, 6.171522749663527"
"4.693460671326271, 6.19409398356902"
"4.697195859317872, 6.2129409458040685"
"4.697422995525646, 6.235857931830218"
"4.697536772769228, 6.236517818829144"
"4.7048062384877785, 6.237178627924704"
"4.7049247047974365, 6.245095796003665"
"4.705043316844485, 6.253039024665138"
"4.712209077734498, 6.260327653194119"
"4.719248831666119, 6.259647811280072"
"4.722766009650977, 6.262953416392737"
"4.726149850334039, 6.258290983918819"
"4.729527824018149, 6.2536427278558655"
"4.725887238173032, 6.249677976346103"
"4.726018463635505, 6.257613994466029"
"4.7225073256967836, 6.261591793066721"
"4.722636588196915, 6.269567053885403"
"4.722766009650977, 6.2775686457739575"
"4.7228955903526435, 6.285596704467294"
"4.730062845746676, 6.278262463141464"
"4.737231676789423, 6.2709421299474055"
"4.744402136951164, 6.263635661540713"
"4.751574279497618, 6.2563430142879835"
"4.758748157489937, 6.249064144265911"
"4.7584449072206585, 6.2260033025231"
"4.7581424022540775, 6.2031358834871275"
"4.757840639842074, 6.180459219955319"
"4.757539617249997, 6.157970644585163"
"4.7572393317567006, 6.1356674900027635"
"4.753305367936886, 6.109784735316083"
"4.749383881148688, 6.0841531695666"
"4.749094853640762, 6.055604877974587"
"4.745190989315764, 6.030480151782285"
"4.744907864851655, 6.002465304348865"
"4.744766560521715, 5.9818609691928994"
"4.744625427708562, 5.961389847252075"
"4.7408827522069545, 5.944141623636501"
"4.7443436753834645, 5.920839216642163"
"4.744203055248798, 5.9007556583502225"
"4.747660219839743, 5.8907609254462425"
"4.744062605385517, 5.88079721409122"
"4.750971130895205, 5.867433809406444"
"4.747375376011771, 5.857543808969439"
"4.743782215235944, 5.8476839511168475"
"4.743782215235946, 5.841247408824741"
"4.750826741171453, 5.834821060902811"
"4.743922325484137, 5.8351771686560605"
"4.743922325484137, 5.8351771686560605"
"4.743922325484137, 5.8351771686560605"
"4.740467582485847, 5.8321427024438375"
"4.744062605385517, 5.829108666914247"
"4.751115695495021, 5.8226937014867515"
"4.758170460684477, 5.81628878000907"
"4.765226951237749, 5.809893841242115"
"4.768678190730149, 5.793785691678161"
"4.765073808003987, 5.777749485689969"
"4.761472059607434, 5.761784090031175"
"4.757872936094111, 5.745888361917841"
"4.754276428032545, 5.730061149019006"
"4.761774054477633, 5.674821575728341"
"4.76930085894738, 5.620054729649689"
"4.773392644422366, 5.568845479489241"
"4.78097350652386, 5.514847102025433"
"4.792229635320502, 5.458248197634739"
"4.812520291039502, 5.319450967961293"
"4.836693811495217, 5.183471972314317"
"4.8610673276288665, 5.04036811753117"
"4.882498843966543, 4.897097131933931"
"4.896620187816909, 4.755504264219393"
"4.933534972241201, 4.65279603664893"
"4.967471293387583, 4.542145970716167"
"5.002374489271716, 4.425242768622221"
"5.045425551753065, 4.302073803217205"
"5.0934790131203185, 4.166577983815575"
"5.13752860684029, 4.076999837559637"
"5.186639888658517, 3.986512117198238"
"5.240545408996148, 3.8962332098309815"
"5.291669495893631, 3.795943288881066"
"5.343848808226801, 3.6899319923001386"
"5.36870169997073, 3.625985229636168"
"5.393839701451731, 3.5598820718327815"
"5.414678398253338, 3.487056138801229"
"5.427159220052189, 3.4226079708519492"
"5.448385177589902, 3.35611686802908"
"5.439221761656044, 3.287077650440281"
"5.415780723567506, 3.212399810464273"
"5.398077332660824, 3.1352848375740194"
"5.3882895413564516, 3.044352494231255"
"5.360475069605743, 2.9492419715271367"
"5.3263604158711715, 2.877503728469229"
"5.301194280729666, 2.799608819548368"
"5.274210217890133, 2.7239179573955283"
"5.242851940062053, 2.6476986523406936"
"5.220124657894377, 2.567937423246093"
"5.206907569473914, 2.4426623036603416"
"5.202346469837748, 2.329381625382929"
"5.188168468724667, 2.186505539926557"
"5.17278245227736, 2.037825844070298"
"5.167732708658991, 1.893835445138727"
"5.16248889036823, 1.8701871143984405"
"5.14212359879642, 1.8286554809624391"
"5.1309722339798585, 1.816549455612389"
"5.1196603158872795, 1.8042428070492136"
"5.097369762049923, 1.7710790411336177"
"5.075767180360186, 1.791730848531742"
"5.064978761005328, 1.7917308485317207"
"5.0546974445117625, 1.786599863924664"
"5.033621030200866, 1.7814569838253291"
"5.017227886813611, 1.7943620729747707"
"4.978534063177409, 1.7968499544336254"
"4.934585091868534, 1.8121361712278485"
"4.890983798543325, 1.827316105723888"
"4.863704321663475, 1.8500565479583244"
"4.826061039296251, 1.8523811485725474"
"4.832622023180385, 1.8400364245535101"
"4.844393713481001, 1.8403404752816854"
"4.851085754700094, 1.8278351056217588"
"4.857518157357298, 1.8203217247906807"
"4.869524037866178, 1.8205576267483323"
"4.873729932980335, 1.8280974308664568"
"4.878579896567057, 1.8254209243665969"
"4.893754290614655, 1.8483867085423"
"4.898211934231432, 1.830237749801384"
"4.897158286220218, 1.824918063134561"
"4.897158286220218, 1.824918063134561"
"4.891327902249569, 1.8222679068743588"
"4.874925482345737, 1.8196241817319887"
"4.869470876647452, 1.8323525496049697"
"4.869470876647452, 1.8323525496049697"
"4.836583230576904, 1.8726391043458648"
"4.803979133557457, 1.9124567890037554"
"4.776980207477821, 1.9394365264982483"
"4.744879590249303, 1.9784330672862183"
"4.713039523499869, 2.016956663505759"
"4.69221930747436, 2.021623124068931"
"4.676671912324076, 2.0141687029795534"
"4.650720296258419, 2.0113870550194264"
"4.630038513980942, 2.0160496669479855"
"4.604226475779341, 2.0132723758289828"
"4.583644250443522, 2.0179218744479357"
"4.557962126174876, 2.0345883353049814"
"4.5425976648795245, 2.046585537598297"
"4.5221303289715, 2.0511719929278414"
"4.506801969605188, 2.0631177318932643"
"4.50172509568896, 2.0694075105407137"
"4.501760583899393, 2.087467751862974"
"4.496731982758944, 2.093620249748362"
"4.4967845264229975, 2.1114148763881317"
"4.4968367075457305, 2.1290386756844626"
"4.506911537937149, 2.1737507083105"
"4.51191, 2.206400627909737"
"4.521809047218449, 2.2497242094813146"
"4.526689448265764, 2.281288694060123"
"4.531524646713929, 2.3123842250974533"
"4.507061305872273, 2.3741427094574448"
"4.478329985444328, 2.4234563974121315"
"4.450200434422123, 2.471252528909318"
"4.422650341052445, 2.5175863523077098"
"4.400357214804827, 2.572201757641544"
"4.334553699598135, 2.7186794611595673"
"4.271661930666014, 2.8710021932629886"
"4.215642392899595, 3.00306264968885"
"4.16183659902073, 3.1249680880168995"
"4.101633714778032, 3.237682137048232"
"4.193983529241245, 3.599816753447577"
"4.281477659445515, 3.8961366724190434"
"4.368527929911134, 4.162323097488159"
"4.447608152873421, 4.397181067865327"
"4.52300282677296, 4.59822357466482"
"4.530177650451125, 4.818659843350824"
"4.544404512640298, 5.032609290121286"
"4.547605775795681, 5.231127513429254"
"4.5542778159145465, 5.424936202936303"
"4.567791689549011, 5.6263282972656485"
"4.588935427735558, 5.713480667186978"
"4.606702797362783, 5.799821596736937"
"4.628058088367071, 5.891552740097104"
"4.646033301394074, 5.982785226104916"
"4.66052452596095, 6.073016694960698"
"4.668178539749278, 6.138886738397887"
"4.675890008239536, 6.206403455455684"
"4.694353308489081, 6.278957257034244"
"4.716484074589882, 6.356778030351386"
"4.731683831797014, 6.437508269584966"
"4.750111751157125, 6.474411394544331"
