"7.968168252543553, 3.7054258869921775"
"7.937140412522524, 3.7409639506172816"
"7.906343082078183, 3.775871528945352"
"7.88114027189547, 3.8050109668510608"
"7.85078294800954, 3.8387709874850806"
"7.815312922201684, 3.865358823415235"
"7.801149019265849, 3.8885436110817757"
"7.772881808905151, 3.911520189516665"
"7.7534455388279255, 3.9392289232449365"
"7.739363893900661, 3.9617656302617448"
"7.730632451028994, 3.9903475721887176"
"7.728695597198882, 4.004894763667718"
"7.740848476604824, 4.0193975419398384"
"7.738917974930288, 4.033856404118723"
"7.73698275015282, 4.048271861430756"
"7.73504278502406, 4.062644439214633"
"7.752648864453313, 4.0722026015920285"
"7.764938804958924, 4.07570799629945"
"7.777276820549561, 4.07921790769749"
"7.789663166231552, 4.082732350115627"
"7.807502360092507, 4.092280101697213"
"7.825405444867226, 4.091028911655798"
"7.848788222836812, 4.0958018673413505"
"7.857799253704298, 4.0897748860598675"
"7.875869742200621, 4.088518014990228"
"7.894005016381618, 4.0872582884816495"
"7.901326602165597, 4.084730229053562"
"7.908679702969976, 4.0821906271191075"
"7.930699698812754, 4.0905547494921315"
"7.949097305328788, 4.089289945426117"
"7.947370540819887, 4.0819164396692535"
"7.960369973210512, 4.085478131370273"
"7.973421104492581, 4.089044493962355"
"7.986524210538119, 4.092615542741921"
"7.9941672333146325, 4.101032222059857"
"8.016748852708956, 4.109451814360259"
"7.990341565386669, 4.113187702881618"
"7.964143825888806, 4.116898073453257"
"7.932678509845666, 4.125361575583732"
"7.906910246763011, 4.1290037978291565"
"7.872265964544777, 4.138554287534941"
"7.8577670427672786, 4.149186132812506"
"7.8432890519654395, 4.159774741076781"
"7.839697003733225, 4.171469914831857"
"7.8306862723764805, 4.187751940839316"
"7.8306862723764805, 4.198172278269396"
"7.827114756887327, 4.209649141644189"
"7.823550872145251, 4.221056246698829"
"7.805628922978453, 4.222135550351716"
"7.791284011616593, 4.232394533622248"
"7.782366362094258, 4.23803816180131"
"7.7522463142053475, 4.245759373375588"
"7.716974684133658, 4.247844776959543"
"7.696052053613214, 4.260012047456488"
"7.6665560991454385, 4.257538411145109"
"7.631943016612212, 4.259582191095049"
"7.623328155390366, 4.26510085200491"
"7.620057909386107, 4.276090151304789"
"7.611470266498781, 4.2815610091030045"
"7.5996582110661794, 4.28799841479421"
"7.596425338963056, 4.298847755965243"
"7.5846773920620425, 4.30520832188612"
"7.564494633741097, 4.307120245664674"
"7.544424951020203, 4.309024187611691"
"7.546551114879357, 4.315317895189509"
"7.5350007232342815, 4.321581037159884"
"7.509877268765081, 4.327813902836933"
"7.493201808112185, 4.338373206784578"
"7.476584868622058, 4.348874954479301"
"7.446536240842988, 4.359319951492212"
"7.41366388277691, 4.361084164076608"
"7.386226860927799, 4.358534000117819"
"7.358989263091324, 4.35599255884633"
"7.326773403933407, 4.357753917491513"
"7.291977260182078, 4.35093564635428"
"7.2733080058517405, 4.3527012386435455"
"7.189441289034499, 4.368173976445965"
"7.099732362095543, 4.38840853255361"
"7.019493555895775, 4.3941751724330445"
"6.940918482882877, 4.41794199318424"
"6.8639604612750675, 4.432344686844134"
"6.799922922683694, 4.449062323236623"
"6.743802586215226, 4.4608203490198886"
"6.693273413999238, 4.485849058241467"
"6.633769346961442, 4.4926155709047375"
"6.568337993084196, 4.503959176087623"
"6.493662914964165, 4.504088022085549"
"6.431604748884535, 4.512684009269268"
"6.353306705682742, 4.508888135467762"
"6.292113346274247, 4.518005022882427"
"6.232098962987582, 4.526988801751589"
"6.186695619177601, 4.534590300770217"
"6.125505359076159, 4.5383341848987815"
"6.077026567666513, 4.541424085205449"
"6.024711531771356, 4.540130895711291"
"5.982037149590425, 4.539459187785239"
"5.958085531225155, 4.533231237304344"
"5.939943269156002, 4.5226726584912385"
"5.916311114780667, 4.516479262955583"
"5.897273445036461, 4.514651978863327"
"5.869571870039367, 4.512202540528653"
"5.857443468496449, 4.505420122844654"
"5.845369664630876, 4.498644499724021"
"5.838811617250888, 4.495581753018415"
"5.826825100545095, 4.488818841092028"
"5.810525236800233, 4.485766251537489"
"5.8040588090859355, 4.474650224123572"
"5.797612066617884, 4.463520563720261"
"5.785805010179137, 4.448658858950152"
"5.774050077720077, 4.433770653103366"
"5.766677695498657, 4.415121202973596"
"5.745382061556269, 4.400168775533318"
"5.728514493553607, 4.381435159373808"
"5.716043347632968, 4.367174257253204"
"5.70030045317019, 4.355896083982531"
"5.68462132535482, 4.344598815383764"
"5.683692594023692, 4.32870756408615"
"5.673284616006288, 4.321140143911055"
"5.673284616006288, 4.312749903544368"
"5.677562678407881, 4.3005304668145605"
"5.681839608406668, 4.288265944916812"
"5.687044473346621, 4.29208066008276"
"5.692256343247034, 4.2874256799401635"
"5.692256343247034, 4.2874256799401635"
"5.692256343247034, 4.2874256799401635"
"5.692256343247034, 4.2874256799401635"
"5.706038904392024, 4.2751025969702745"
"5.725074805296803, 4.266573787117554"
"5.734608436138736, 4.258018089127464"
"5.748437275266159, 4.245576280787095"
"5.76227794328253, 4.2330860293201695"
"5.7642689901421456, 4.248553136636836"
"5.766266496086148, 4.263978054969218"
"5.772574313463841, 4.275519674907269"
"5.779915555508063, 4.286192888760649"
"5.776615431518702, 4.297700783797016"
"5.761656609437822, 4.302362575400675"
"5.746735072104645, 4.307013004759089"
"5.736156393482281, 4.316280049105197"
"5.71604334763297, 4.325502458789931"
"5.7064906321924145, 4.333886039969292"
"5.710788597117498, 4.3384638588436335"
"5.720342431091426, 4.346805905857259"
"5.720342431091426, 4.346805905857259"
"5.7246404021539234, 4.351356334623654"
"5.728937264382245, 4.355896083982545"
"5.7131742751293695, 4.361191505516292"
"5.697475238221484, 4.358205583124684"
"5.681839608406676, 4.363482239077539"
"5.666266842618944, 4.368737378271982"
"5.655919656028709, 4.3776948828435245"
"5.655919656028709, 4.394031371753826"
"5.6516535566843675, 4.405865544949112"
"5.656821545489141, 4.417661515813046"
"5.667178236373276, 4.433100774516042"
"5.662904521687618, 4.436779827764914"
"5.6482816076922715, 4.473097938275245"
"5.632811098514189, 4.517435629536118"
"5.613143060487654, 4.556941454946795"
"5.588448787542009, 4.592393626499044"
"5.57319327516441, 4.634994507949747"
"5.568121352382359, 4.646560778434587"
"5.5588133061841045, 4.654086556356935"
"5.557997260657855, 4.662077597372088"
"5.547899376444006, 4.677513891249896"
"5.533594890055104, 4.688925991697255"
"5.509310679730473, 4.7007451820989505"
"5.499323877239976, 4.71598437440807"
"5.480173635509852, 4.723789295090729"
"5.461090093248147, 4.7315699196200995"
"5.455420725416463, 4.73586547202661"
"5.445562953813977, 4.736279059751567"
"5.425920954782564, 4.737104293425057"
"5.407060392613371, 4.744822461941247"
"5.39731555539304, 4.7452274676001185"
"5.378557707849534, 4.752915858121984"
"5.36115499094503, 4.752517444833476"
"5.348583707666953, 4.755564233882183"
"5.331177193053568, 4.755167249067197"
"5.3137737563975485, 4.754769645010571"
"5.301173996968588, 4.757825528355648"
"5.28678805505515, 4.754769645010571"
"5.267685933005177, 4.740966298007031"
"5.249231276532273, 4.734065734860803"
"5.235017783768226, 4.723715777863294"
"5.211965269136892, 4.713366357289109"
"5.1994229953375815, 4.694336210708791"
"5.177481823377567, 4.675644939019948"
"5.150894816406131, 4.660813291307209"
"5.124364637733357, 4.645928591194936"
"5.106708439382437, 4.623497820680834"
"5.089076012547974, 4.615992262369378"
"5.08069524388527, 4.615478027768301"
"5.071886684735544, 4.607951155932236"
"5.063497559810749, 4.599880968073258"
"5.05049551010244, 4.595834841728895"
"5.046295704339114, 4.591781292279206"
"5.037495771098261, 4.584195191281346"
"5.037890461694408, 4.576042992448361"
"5.033685006161717, 4.571955421605065"
"5.029477648621752, 4.567860133182007"
"5.029089130706044, 4.553119028895772"
"5.033293400869896, 4.549571070176048"
"5.037495771098262, 4.546022106423793"
"5.032902386264592, 4.534782089069134"
"5.032902386264601, 4.52707460752872"
"5.0378904616944125, 4.530043084082974"
"5.042891377391274, 4.525286839322133"
"5.047905196657101, 4.528261520061724"
"5.0575598301000575, 4.534813605797355"
"5.062608368196087, 4.537798279303633"
"5.194597508189231, 4.561661075641197"
"5.3291827595935075, 4.5778537323077835"
"5.466650866704727, 4.594107494955326"
"5.606411537898122, 4.610955713617134"
"5.754680806260802, 4.623734271311591"
"5.79969672474937, 4.620591864744936"
"5.84536966463088, 4.625199511018998"
"5.897273445036468, 4.61785917143863"
"5.9500295805289225, 4.618304787791574"
"6.0036630620803395, 4.6266517140653445"
"6.075697907555135, 4.6144175591071015"
"6.1492941137682715, 4.6019890608125085"
"6.224509129220339, 4.589360621683049"
"6.301401963846992, 4.576526418270607"
"6.37368862271309, 4.559643114559385"
"6.445772905364662, 4.551465915368112"
"6.519271430692762, 4.534757093156138"
"6.585623057120106, 4.5315241008098095"
"6.661857044768948, 4.523006944498862"
"6.744495102777497, 4.51040603835134"
"6.784297150191581, 4.491725927676173"
"6.831505422929307, 4.4768891824117425"
"6.881425214378565, 4.443513757548811"
"6.929622964442637, 4.419330152479748"
"6.966020764861954, 4.403878958358213"
"7.01235999801386, 4.394106350116999"
"7.051956478997972, 4.3891907880278325"
"7.102245090645404, 4.394244632511153"
"7.143089513777117, 4.389284070355529"
"7.192330875513832, 4.379183807999993"
"7.268553039655034, 4.350050164787245"
"7.351491750713262, 4.325553168280159"
"7.4255907868315, 4.299625845124382"
"7.506486430730704, 4.268672174061756"
"7.589021397085329, 4.237002294858762"
"7.611470266498781, 4.241525514588375"
"7.62866081879052, 4.240483724355137"
"7.645912563671986, 4.239439695002805"
"7.6685700410230035, 4.243969817823793"
"7.6913007745301245, 4.248496294435228"
"7.682598950131403, 4.223700427123205"
"7.673912577556418, 4.198693817236553"
"7.6652416251211335, 4.173470510958008"
"7.656586061172945, 4.148024587074779"
"7.647945854090718, 4.12235016074419"
"7.644648459717844, 4.112982417129878"
"7.641357976824171, 4.103597104229671"
"7.629485303582686, 4.100121912902537"
"7.626220454449132, 4.0907215833100885"
"7.622962423915161, 4.081303321330569"
"7.646678689004578, 4.077552507342499"
"7.670579089424882, 4.073776379784899"
"7.694665579291418, 4.069974674562701"
"7.71894013620425, 4.0661471239101274"
"7.743404761557866, 4.062293456328444"
"7.748790997403812, 4.057487730864548"
"7.748790997403812, 4.057487730864548"
"7.757635870941003, 4.051374586520662"
"7.763023605427335, 4.046553165813606"
"7.7684095163049856, 4.041726925423255"
"7.786159965355826, 4.040408954585601"
"7.798574792970136, 4.032914235585771"
"7.811038342304133, 4.025377412522907"
"7.823550872145245, 4.028905110185232"
"7.8306862723764805, 4.026216928957503"
"7.819827879745739, 4.024868176183293"
"7.819827879745739, 4.024868176183293"
"7.819827879745739, 4.024868176183293"
"7.814395860320807, 4.018617519870585"
"7.823396652107687, 4.023516300572258"
"7.832413635170643, 4.0395155302554535"
"7.854111561871626, 4.058976306417993"
"7.857734601135457, 4.079639401265851"
"7.855902558296769, 4.094108140617244"
"7.850437745062114, 4.1097751389272545"
"7.850437745062114, 4.120583194180327"
"7.8377485919405805, 4.127792467851094"
"7.8377485919405805, 4.13851132903881"
"7.848659149567028, 4.150368463789249"
"7.848659149567028, 4.150368463789217"
"7.846817389956283, 4.1645353249392265"
"7.8504377450621075, 4.173958459256131"
"7.8595359869370025, 4.178663668030957"
"7.857701926321575, 4.192754159845023"
"7.8668264159999985, 4.207918116044048"
"7.875967420326997, 4.223009308119924"
"7.8796376820906096, 4.242664826182214"
"7.883315901417541, 4.262212562952882"
"7.892499986238851, 4.277059911928067"
"7.896199505742504, 4.296419380605338"
"7.888888071958858, 4.314701789613988"
"7.881555469955776, 4.33293048164693"
"7.874201613519258, 4.351107376564668"
"7.857602477372773, 4.364707235966506"
"7.850199236731302, 4.38279823975313"
"7.846526511970392, 4.383697041424275"
"7.833674941489567, 4.389989141160251"
"7.820874799741541, 4.396250685240197"
"7.8172526441330366, 4.406953843818462"
"7.804524731235858, 4.413142607321168"
"7.782780181062445, 4.41485498431185"
"7.7701829968132525, 4.411263937453386"
"7.74864371664339, 4.412975376233113"
"7.741640902111309, 4.414679685819236"
"7.72574353907857, 4.421633439346861"
"7.701075779520878, 4.414506101955983"
"7.676601950689573, 4.407400007905796"
"7.661073826862879, 4.404709512557426"
"7.631540111765016, 4.392385176123899"
"7.605503098557266, 4.379183807999995"
"7.561341254633968, 4.36423584629072"
"7.517769875511054, 4.349342152635085"
"7.47477833325431, 4.324771147720883"
"7.432356207299362, 4.3099731815787194"
"7.382317003810881, 4.290821595966209"
"7.333020637263794, 4.27171930448181"
"7.284452225730973, 4.25266437711829"
"7.236597198437686, 4.233654997082599"
"7.189441289034501, 4.2146894561148684"
"7.1557218461039085, 4.1957661499821555"
"7.122516520392749, 4.179149558465635"
"7.089603249004242, 4.162511946613595"
"7.0619993726245305, 4.151405293848807"
"7.029642177469052, 4.134751743362301"
"7.002550974242286, 4.1236687185175995"
"6.980665879723704, 4.118192300709268"
"6.954037142789263, 4.1071560929530335"
"6.922717941256875, 4.090523164573192"
"6.901485229668724, 4.085134414677995"
"6.875556167556983, 4.074148496451066"
"6.86134257161077, 4.065245366423252"
"6.844983103785269, 4.067626099101702"
"6.82870877165143, 4.069996826176869"
"6.807667716752744, 4.056674395988637"
"6.781887709059225, 4.047772418011785"
"6.781887709059221, 4.047772418011771"
"6.78885207105473, 4.042099728227761"
"6.795827931164402, 4.03640977000077"
"6.797961741403988, 4.035183767651233"
"6.804957511193254, 4.029468509204733"
"6.784004820615243, 4.036409770000773"
"6.7631555928408025, 4.04331527378638"
"6.742409121000003, 4.050185332129512"
"6.72658361027929, 4.062635588564142"
"6.710839509549459, 4.074985410343924"
"6.690378339401585, 4.071758143797169"
"6.676793158491811, 4.072927940612946"
"6.668037644584093, 4.079639401265833"
"6.654534531442997, 4.080796870932197"
"6.6343620004363695, 4.077582891741734"
"6.6076175484596575, 4.099572475928376"
"6.574429397746576, 4.117002962621058"
"6.541507650946172, 4.124598033181737"
"6.508849169303923, 4.14174242125549"
"6.487608470688919, 4.158706363427097"
"6.455401001089219, 4.1754935058665055"
"6.423448199424745, 4.192107431241965"
"6.387093107511823, 4.212692873034296"
"6.349397126145236, 4.224829647589864"
"6.3028130170080034, 4.245032603443789"
"6.247499277311316, 4.289714348606644"
"6.19294881153049, 4.333370848824705"
"6.145086318202606, 4.371361777193192"
"6.103680718077149, 4.412490939956102"
"6.061397196575171, 4.453540593000916"
"6.039488845105067, 4.470837708102586"
"6.017672950053694, 4.488013641229907"
"5.990221634966423, 4.509478709612814"
"5.967397392547761, 4.527014558023623"
"5.945902591185785, 4.543797886511186"
"5.922148054306348, 4.561655089401839"
"5.8929898314416285, 4.583592911086303"
"5.864089713498484, 4.60528180185756"
"5.8310403805524444, 4.630366629644097"
"5.812494586734723, 4.651563139740011"
"5.7778698409017295, 4.669426520853486"
"5.748990528515765, 4.683038655198281"
"5.720404149687312, 4.696515751532896"
"5.692105384148922, 4.709861059848079"
"5.654589068942808, 4.723077733678718"
"5.649392059417398, 4.719556091625044"
"5.644202004359416, 4.716034484101899"
"5.643306145840102, 4.708991279787067"
"5.642411725980942, 4.701947935727022"
"5.637238115856645, 4.6984261537897485"
"5.642411725980942, 4.694449913481209"
"5.642411725980942, 4.694449913481209"
"5.638127784724009, 4.697974636258273"
"5.63384267645652, 4.701499252139534"
"5.639018883464612, 4.697522392802222"
"5.639018883464612, 4.690008462075504"
"5.648491428078215, 4.674941970121852"
"5.65797408592006, 4.659822276582176"
"5.667466911632774, 4.6370385100674945"
"5.67604639738639, 4.629926466724289"
"5.664725078633354, 4.623328682924493"
"5.654353662801125, 4.616218037248355"
"5.648281607692265, 4.613186237266941"
"5.642227341894948, 4.6177799564079365"
"5.626791459923755, 4.61475444824671"
"5.626791459923755, 4.61475444824671"
"5.621659774484225, 4.6188169881690655"
"5.612279191390105, 4.6188169881690655"
"5.602908375750834, 4.6188169881690655"
"5.593547272158057, 4.6112093699818075"
"5.5876066768294885, 4.600570136546622"
"5.581683259243562, 4.589924460227566"
"5.575776934470113, 4.579271773871763"
"5.569887618082125, 4.56861151619565"
"5.569064466273411, 4.561500196935663"
"5.559786639965974, 4.569171127207861"
"5.555556850140855, 4.580372151548426"
"5.551325852127184, 4.58391790432319"
"5.542058970290986, 4.591546934587326"
"5.53703078036648, 4.595623462653624"
"5.536235272032579, 4.603754044756933"
"5.530428199258908, 4.608332054871855"
"5.524637670048625, 4.62043938877118"
"5.523854767639531, 4.628474941454247"
"5.518863602965739, 4.639981025545987"
"5.5104409274853925, 4.639485984509632"
"5.506227731209682, 4.64298722852576"
"5.497797597194575, 4.64249424083944"
"5.49358064958445, 4.645997883687485"
"5.489362441595086, 4.649501096295282"
"5.489362441595086, 4.649501096295282"
"5.485142968195223, 4.645506953774158"
"5.489362441595086, 4.649501096295282"
"5.489362441595086, 4.649501096295282"
"5.4843911879399005, 4.653488358634496"
"5.483640583910507, 4.661442439551303"
"5.478679968927258, 4.672856610492662"
"5.469515051984367, 4.68029087893434"
"5.464568817479938, 4.684231864534151"
"5.464568817479931, 4.684231864534153"
"5.455420725416475, 4.691643975326404"
"5.454694949440366, 4.684688609872055"
"5.449767277584261, 4.688619626092606"
"5.441357327102809, 4.688166375477511"
"5.432234432237983, 4.69556915122179"
"5.423120013636028, 4.6881663754775005"
"5.409808604425958, 4.6916439753264125"
"5.396505124658798, 4.687712404871261"
"5.382541787000079, 4.6916439753264125"
"5.369264147200589, 4.687712404871281"
"5.365057688317902, 4.691192776341818"
"5.360849832368492, 4.694673000807574"
"5.360849832368492, 4.694673000807574"
"5.360849832368497, 4.6872577125084955"
"5.360849832368497, 4.6872577125084955"
"5.351786390217403, 4.679829891154604"
"5.338522263303766, 4.6758788527285855"
"5.325265128626143, 4.671921229412291"
"5.316841195562246, 4.6789057088415245"
"5.3078023299465045, 4.671452417208698"
"5.293959569613685, 4.67541359269136"
"5.284943285142809, 4.675413592691351"
"5.279559195231295, 4.672389293226042"
"5.265209776025382, 4.669369587647704"
"5.251472360032089, 4.673323183048719"
"5.25623709473027, 4.676807149639167"
"5.256237094730267, 4.676807149639167"
"5.256803506152469, 4.683774392634609"
"5.256803506152469, 4.683774392634609"
"5.257370788665412, 4.683316192388935"
"5.2843536330199345, 4.683316192388919"
"5.3204353574578125, 4.690740860392722"
"5.342730889214492, 4.694673000807574"
"5.37479081045387, 4.6981531001984305"
"5.406288418658871, 4.702075998861277"
"5.4343608775060215, 4.709030254254616"
"5.457604861831972, 4.712507320132046"
"5.490875937481475, 4.7155524933311455"
"5.519323004331249, 4.722512150217366"
"5.54366272136707, 4.72556773264723"
"5.580778587397072, 4.719508464296863"
"5.618355336403582, 4.713391175872879"
"5.660704738368176, 4.711190167729139"
"5.703581271951952, 4.708971415683317"
"5.751340359589463, 4.710739275739108"
"5.7845400205728135, 4.708951293812271"
"5.818073763980513, 4.707151664097996"
"5.853045663660945, 4.697236846169318"
"5.888434978250791, 4.687223366762401"
"5.9242505247888815, 4.677109216177136"
"5.982037149590429, 4.6741963666093"
"6.040779261669984, 4.671254184324692"
"6.088748110532944, 4.668779628328464"
"6.143333369051902, 4.6699854821853855"
"6.198767256878718, 4.671201486710425"
"6.236705846028034, 4.661229101631186"
"6.275066075647141, 4.651169005684091"
"6.320096916379889, 4.64478709363555"
"6.3657068652518545, 4.638348882712631"
"6.405512493484734, 4.62805145371896"
"6.396112659506932, 4.635654922335165"
"6.396112659506932, 4.643790036103944"
"6.391411139982085, 4.655700884368775"
"6.385035170916781, 4.660011380698467"
"6.385035170916781, 4.668098239000313"
"6.356351111412176, 4.678176210771394"
"6.331164460722629, 4.687186322612714"
"6.304555141120962, 4.688655144762617"
"6.2673461749046115, 4.6980703826505525"
"6.236603482181685, 4.703227206993759"
"6.230483536731258, 4.7074211451355055"
"6.218272045144719, 4.7157876153490115"
"6.201492925065264, 4.727834719019318"
"6.190819446369065, 4.735696355140339"
"6.178713259940469, 4.743981507513627"
"6.172674121855707, 4.7481140296196465"
"6.160623635836279, 4.7485455411898965"
"6.159198719734238, 4.748976332166841"
"6.15777630995853, 4.749406404397506"
"6.15177765597964, 4.753520951585431"
"6.187907852909786, 4.736581558033713"
"6.224373065775995, 4.719502553473289"
"6.250392019803914, 4.694336210708801"
"6.287467459774696, 4.676914070581191"
"6.320227960110927, 4.65504777229024"
"6.364576418811497, 4.643256071445286"
"6.416122690891443, 4.635123219893817"
"6.4799726494092, 4.635133257404249"
"6.526953270604509, 4.622953180475996"
"6.586371633816727, 4.618983226466121"
"6.663601940818766, 4.602579507460494"
"6.735369811354755, 4.581955576724537"
"6.808492061341559, 4.561004518222921"
"6.8903041263524125, 4.543753728129518"
"6.966379276932272, 4.522149039054423"
"6.976466864451329, 4.513993732066687"
"6.986549216514806, 4.505832118678905"
"6.996626327303334, 4.497663969109253"
"7.006698190891569, 4.489489055550143"
"7.016764801251334, 4.481307152168117"
"7.011732153105707, 4.485398991624452"
"7.006698190891569, 4.489489055550143"
"7.001662915371872, 4.493577371989245"
"6.996626327303334, 4.497663969109253"
"6.991588427436325, 4.501748875201054"
"6.984137319008731, 4.506532473419291"
"6.971666416260789, 4.506532473419284"
"6.964244085489811, 4.511305072442674"
"6.956834429397368, 4.516066754368685"
"6.949437419353238, 4.520817600866156"
"6.939697068106938, 4.517442229945612"
"6.927654800328627, 4.514760417239891"
"6.910689104655821, 4.507346633276059"
"6.901090193860277, 4.503991516187652"
"6.8842711466266575, 4.496593214779617"
"6.905697017916409, 4.493767744605076"
"6.939697068106941, 4.490920725773508"
"6.974064275235296, 4.488051901569193"
"6.996244553457296, 4.485161011091453"
"7.031268949791088, 4.482247789168085"
"7.051508583631366, 4.477380632384632"
"7.059107646518768, 4.472501842618891"
"7.061625529837912, 4.462709017397232"
"7.081983747973995, 4.4577948074489"
"7.084531052508633, 4.44793035327212"
"7.069247503818984, 4.448700447129838"
"7.056529856089813, 4.448700447129834"
"7.054016716836405, 4.449469036097961"
"7.033752939169071, 4.445303055315605"
"7.031268949791088, 4.455157133567095"
"7.0137092318337615, 4.4566753961552"
"6.993813529133806, 4.467948723459518"
"6.976466864451331, 4.478394627065205"
"6.964244085489808, 4.484677032123669"
"6.9470722052973395, 4.486119571287269"
"6.939697068106938, 4.490920725773492"
"6.942053026758279, 4.49020557409537"
"6.937032560357943, 4.494289837539608"
"6.924645680889478, 4.503156302168971"
"6.919625985074813, 4.507231496463534"
"6.949148729895094, 4.488051901569209"
"6.97142372476426, 4.47354882693995"
"6.993813529133797, 4.45894175537193"
"7.023846543524116, 4.439299880573245"
"7.0515840243701, 4.420262084689686"
"7.110088689970086, 4.411238960689676"
"7.166886849267237, 4.393622847320071"
"7.229661851742883, 4.371484064442109"
"7.288126523578593, 4.353337060612716"
"7.347433166442114, 4.3349308716705846"
"7.430106421352086, 4.3036575529715755"
"7.5146294014083015, 4.281561009103026"
"7.604323487935524, 4.257961213079366"
"7.696247042215478, 4.223505391426798"
"7.785004580515806, 4.192754159845016"
"7.794030125610525, 4.186925547262188"
"7.803072034516135, 4.1810787331713115"
"7.80665019838052, 4.169330006595835"
"7.815721550502505, 4.163427845827918"
"7.830296280958417, 4.163427845827901"
"7.8248093709337745, 4.157506986986228"
"7.828421474202688, 4.145608672592218"
"7.846673000481623, 4.144410780060944"
"7.864990956315321, 4.14321016882349"
"7.863150850227862, 4.125166628272705"
"7.868663871817442, 4.120349034451063"
"7.87417493036288, 4.115526820411471"
"7.861326012711019, 4.111945255384327"
"7.848528215804341, 4.108368425653762"
"7.850378761777589, 4.115664101963176"
"7.859509724693723, 4.109614137092933"
"7.868657246767585, 4.103544489033304"
"7.8778213617632025, 4.097455029077555"
"7.887002103477959, 4.091345627998507"
"7.896199505742505, 4.085216156049562"
"7.910918159998594, 4.096191293163955"
"7.929403231485347, 4.094924652036692"
"7.947955471849207, 4.093655095383237"
"7.972097617991765, 4.098508400828052"
"7.99079160715379, 4.097242131716122"
"7.985262546466081, 4.102096890158414"
"7.975910368488369, 4.119113136981621"
"7.957256865239783, 4.142006829326679"
"7.933156398078195, 4.147991497483861"
"7.923892014641415, 4.164659802229025"
"7.905413602420842, 4.176476056100309"
"7.890696313544802, 4.187077787340293"
"7.885191152641851, 4.20234017519887"
"7.87968402444339, 4.227976833604931"
"7.861326012711021, 4.239457950579787"
"7.839403982135246, 4.2415982199300934"
"7.817608572191537, 4.243729090845182"
"7.795938840003975, 4.2458506272618415"
"7.776319155313724, 4.244412687571227"
"7.7494840175191655, 4.251114044207263"
"7.701661755130788, 4.259850459430524"
"7.651026780908643, 4.269521958474492"
"7.583841294489148, 4.28008169817619"
"7.515592670731479, 4.29398710644721"
"7.475646928095427, 4.29787972091194"
"7.422576329163297, 4.301739683406412"
"7.3701756039781685, 4.305567417980633"
"7.348006946907406, 4.298668009723897"
"7.320789358982186, 4.296186100971482"
"7.274933238048831, 4.295630109266465"
"7.234825889366713, 4.300389002342413"
"7.195238728834521, 4.305099067085685"
"7.143329009702059, 4.309761078413752"
"7.09723547750301, 4.310089080065984"
"7.054295707048133, 4.3189439583153835"
"7.02927998528256, 4.325909663967709"
"7.004441160778298, 4.3328288856598505"
"6.972388418167432, 4.344787436916697"
"6.9479449743998005, 4.351589669388883"
"6.9236728916022034, 4.358347358456694"
"6.897286973553229, 4.365904805273177"
"6.866199801548144, 4.368426229894597"
"6.837584606980316, 4.370098983881958"
"6.7999229226836935, 4.377538920578765"
"6.769646220472264, 4.389009298778799"
"6.74171304993507, 4.390624813225859"
"6.711912138856526, 4.401965195529746"
"6.68720132659916, 4.40916465655773"
"6.671512525272334, 4.410725147416393"
"6.64911548695177, 4.4082516247383605"
"6.6153363966673195, 4.405786138101895"
"6.5885108925711116, 4.398523370236015"
"6.5685060413977725, 4.39528934746936"
"6.535380230943176, 4.392851444474882"
"6.5025211517490895, 4.390421397335071"
"6.469925613828434, 4.387999163481821"
"6.444036801236236, 4.389582323065396"
"6.411907657334114, 4.387169867146325"
"6.3863878811486305, 4.3887490813310155"
"6.361029518404521, 4.39032237798855"
"6.315444322945815, 4.40685188382753"
"6.27506607564714, 4.419255286313415"
"6.229109238136985, 4.436129016487072"
"6.1898253181620735, 4.448196817914361"
"6.1510373065595365, 4.460123140099528"
"6.100974170219441, 4.480877980615832"
"6.045894766902888, 4.497539423964701"
"5.992969268970757, 4.5133138416694525"
"5.93521199552203, 4.5332063110044665"
"5.8827842337518375, 4.549123084083648"
"5.820320129984791, 4.541697436675623"
"5.745012515706884, 4.5379864259665705"
"5.675447058774018, 4.530681579734733"
"5.607201830652615, 4.5234434943950586"
"5.535983046350039, 4.519869611445802"
"5.462004015712424, 4.519869611445802"
"5.401968286987845, 4.524069760952541"
"5.342974431585796, 4.519869611445799"
"5.2885003853919565, 4.519869611445802"
"5.239083268787823, 4.52346692584246"
"5.206764289181718, 4.52047555809092"
"5.179844174056614, 4.52047555809092"
"5.143084265852454, 4.521684411334261"
"5.102322762162242, 4.518701245135366"
"5.066411644688756, 4.51930624383095"
"5.0537490765279, 4.522287323195499"
"5.0322137973327505, 4.5096857293540396"
"5.0152780438059885, 4.5084540682891365"
"4.998310846138633, 4.507218257201078"
"4.980956513826655, 4.498741031660137"
"4.989815256419469, 4.482968114611108"
"4.998310846138633, 4.4757017029520405"
"5.011416817481951, 4.464132180603324"
"5.033395358743974, 4.444547236515151"
"5.0376338450247715, 4.432881120979516"
"5.0537490765279, 4.411569039083394"
"5.069786818126422, 4.390231521483232"
"5.085748062643394, 4.36886528508464"
"5.092827778545955, 4.355614193406526"
"5.108654254717909, 4.334218891329746"
"5.10163377758106, 4.347467166687762"
"5.0945754677348, 4.360731896891135"
"5.092124466576697, 4.369571450978693"
"5.0849981818918035, 4.382883393514728"
"5.082501143119574, 4.391785479677594"
"5.09564835394967, 4.379926315437245"
