"4.591535937809362, 3.8764316672842796"
"4.587139952703153, 3.870735623565306"
"4.582740803279963, 3.865022547381983"
"4.573885808585927, 3.854909267510145"
"4.565071762556473, 3.8535449635473142"
"4.560659880885465, 3.8477802883686003"
"4.529630320540508, 3.8331717280545057"
"4.498624244288584, 3.8184909684007238"
"4.476465623779344, 3.8023063841527716"
"4.445468202187452, 3.787460419749486"
"4.418876888406674, 3.766564870979586"
"4.410010365688427, 3.7560537533939886"
"4.4055360589724035, 3.739449586611137"
"4.392272480917737, 3.7349035315086034"
"4.387789689197303, 3.718155975862814"
"4.378913752734176, 3.718155975862814"
"4.392090137008696, 3.731854174369012"
"4.400888871134646, 3.751560085974589"
"4.414109038214735, 3.7651482265000915"
"4.422937398357764, 3.784666821892614"
"4.431777855608814, 3.7936575323073782"
"4.467535581184666, 3.8097921447316203"
"4.498634336311114, 3.830148050238467"
"4.529563198746707, 3.8502375888256033"
"4.560328356145997, 3.8700661728951715"
"4.59529570704154, 3.885333852899546"
"4.648403298596704, 3.919664604233212"
"4.706237512456631, 3.9494975746587784"
"4.768817491780635, 3.9749181098986064"
"4.832070824757541, 3.9990189117073243"
"4.886902868195622, 4.032560111916933"
"4.971947370049943, 4.0578831865290965"
"5.057246206479094, 4.08290138845264"
"5.138558980053338, 4.111692276626442"
"5.224027292241557, 4.1461719286355425"
"5.3104301535721214, 4.170164741972194"
"5.377876656805745, 4.201971445701066"
"5.4461905474159344, 4.233591067416548"
"5.5154105513626766, 4.265031824185062"
"5.5812065414377265, 4.291547006783912"
"5.652333736197345, 4.322706674233952"
"5.718614029294837, 4.3333402582591845"
"5.7817797375557625, 4.347977039748004"
"5.850770513446923, 4.358810281356359"
"5.916676218790695, 4.373675919147484"
"5.999025090636825, 4.39338900555741"
"6.060731690696503, 4.405319448732371"
"6.128264276592287, 4.395929403486651"
"6.197081017352699, 4.403999377064688"
"6.256209141621168, 4.403328643384219"
"6.322799665749852, 4.397818380726788"
"6.40377261314209, 4.382454555802028"
"6.493338989585086, 4.389054051113579"
"6.573433617776443, 4.377523800330348"
"6.672399424614616, 4.370818252010549"
"6.756726675348209, 4.368225369134649"
"6.872595804946591, 4.373235306497012"
"6.992213521560246, 4.368886298985782"
"7.123598578530321, 4.368787494808668"
"7.259578008527067, 4.368686776207786"
"7.391987374834111, 4.364162706705503"
"7.448675052357291, 4.359642797175631"
"7.497629497150549, 4.360458564466631"
"7.547240256327102, 4.361280693261998"
"7.597518880766333, 4.362109258436593"
"7.653972140269147, 4.36837256079745"
"7.6883051945838385, 4.363862848035142"
"7.726224836895001, 4.348445746794493"
"7.7552765523354, 4.348445746794493"
"7.793504554970681, 4.332930481646921"
"7.822768621253365, 4.322854604307812"
"7.835556346595724, 4.316337397111498"
"7.844733283103557, 4.320912068373714"
"7.86313749912614, 4.309787086485768"
"7.866826416, 4.318961109425844"
"7.879777722286855, 4.312405658077255"
"7.853926989105307, 4.315357659099147"
"7.82828265665872, 4.318290522632321"
"7.811933246602764, 4.315678367814375"
"7.783081506229507, 4.309503325476371"
"7.7490653660333795, 4.307897699004558"
"7.718826144884446, 4.295264673751115"
"7.688814753632615, 4.2826302276456225"
"7.650266246984477, 4.2755577282157695"
"7.6469204985930626, 4.266463538316248"
"7.620763404205215, 4.252795331362204"
"7.628227836176006, 4.2345196843561865"
"7.635671604056035, 4.216183799838646"
"7.643094787655524, 4.197786051228498"
"7.638528153546153, 4.175829878413797"
"7.651250181225249, 4.163090551365347"
"7.698037489976942, 4.143352676179916"
"7.745343008731525, 4.123340139015724"
"7.793173830675065, 4.1030458620144294"
"7.836112642834416, 4.087258288481642"
"7.875902068800296, 4.061582878468094"
"7.912368133317565, 4.0479354062577535"
"7.943626345606525, 4.039063290511422"
"7.975121762557986, 4.030120206307242"
"8.006856626167218, 4.021105220860871"
"8.053764673776222, 4.012017387030173"
"8.082113519531784, 4.015603105075069"
"8.106631471358218, 4.009240264570916"
"8.131228837025766, 4.002855743091548"
"8.150364154386587, 3.9900211143764217"
"8.164018661490147, 3.9821372003634785"
"8.187384883146702, 3.9676917599036834"
"8.210887515461096, 3.9531109702340252"
"8.244301464202058, 3.9435213004022103"
"8.283574918803193, 3.9405114774058845"
"8.323134592113457, 3.9374870545132374"
"8.327451277074895, 3.935969334306499"
"8.341742489682343, 3.939613269186747"
"8.346093500793192, 3.9380952834591447"
"8.350454228400888, 3.936573599789803"
"8.35482470387072, 3.9231253160268658"
"8.350454228400885, 3.9127082886138176"
"8.346093500793195, 3.9022678595151135"
"8.351725547096974, 3.884964644034767"
"8.357355282076577, 3.8675596878040537"
"8.352993513526568, 3.869184243557104"
"8.357355282076577, 3.855351018181043"
"8.367359583390236, 3.848396760159737"
"8.361726784000956, 3.8414172083535867"
"8.356091665275233, 3.834412214582155"
"8.360467539779645, 3.8203253064248948"
"8.371746235413577, 3.8220275745520524"
"8.38178393638683, 3.8149573430181434"
"8.397481875743404, 3.8149573430181434"
"8.413201858741884, 3.8149573430181434"
"8.41884214419502, 3.8095831365291097"
"8.433417666277766, 3.800738849133669"
"8.443553170080303, 3.7935902870657223"
"8.443553170080301, 3.780984638742506"
"8.459359427170552, 3.768317429177497"
"8.469534847902764, 3.7610604217217336"
"8.475187746809802, 3.742796467886734"
"8.480838249050063, 3.737296746334202"
"8.50125651747801, 3.7225593251409386"
"8.50125651747801, 3.7225593251409386"
"8.506910528038356, 3.7170237164946407"
"8.506910528038356, 3.7299417944298305"
"8.496689178712522, 3.7244209062311135"
"8.48194476766256, 3.733634525216349"
"8.48194476766256, 3.733634525216349"
"8.476302017512442, 3.726277746618056"
"8.480838249050063, 3.7244209062311135"
"8.495600092851006, 3.7280883620767575"
"8.510421985015192, 3.7317608246030645"
"8.515020180262828, 3.729906081576825"
"8.535607039614893, 3.740963950617278"
"8.54024719574168, 3.7519955627711816"
"8.544897821569013, 3.763001009192493"
"8.54955895112084, 3.7739803847952444"
"8.554230618562594, 3.7849337882533405"
"8.55891285820196, 3.7958613220006256"
"8.54749929907205, 3.806763092230959"
"8.541788789263338, 3.8122043502409646"
"8.51999280674556, 3.8302004004708117"
"8.508560392571475, 3.8410099054628226"
"8.497118087680118, 3.851794183118347"
"8.477589687349106, 3.8621666471201337"
"8.452488258842436, 3.877773831199484"
"8.433220404340977, 3.875715356670799"
"8.414074221716849, 3.885870509796977"
"8.384965146517668, 3.890680554496928"
"8.379310755193782, 3.9080113392929583"
"8.383731397446823, 3.930449609579327"
"8.388161963375122, 3.9527332293835045"
"8.386929443253475, 3.9682333466505604"
"8.395829572042572, 3.988820990837663"
"8.388908680211987, 4.009319340550331"
"8.3718117820148, 4.024635317285114"
"8.364838591300972, 4.044980699351651"
"8.353408155122107, 4.066592231174955"
"8.341968182911016, 4.088063022200689"
"8.292855129292182, 4.0933180962673035"
"8.238647096852363, 4.103488898132198"
"8.190710913015707, 4.1086198063432136"
"8.137708465446988, 4.107516302439798"
"8.090915419806443, 4.112589287569435"
"7.997269018249737, 4.104245268342048"
"7.916600789899117, 4.097242131716133"
"7.832166378528869, 4.095146647712436"
"7.7673579729082585, 4.091816670236259"
"7.686051591977616, 4.0897748860598675"
"7.597796034316173, 4.082999939243525"
"7.489345471108227, 4.082281526858765"
"7.375425073638311, 4.076875894114146"
"7.253791476077452, 4.078680859515714"
"7.1461975898105505, 4.073379837075972"
"7.084536489304641, 4.076122861741506"
"7.0315047967483535, 4.073041833957365"
"6.986760088430702, 4.074548160849513"
"6.942657062474821, 4.076039698488472"
"6.906447711144152, 4.071799815387937"
"6.945303937043313, 4.072710876707141"
"6.9919881417024765, 4.067863620991176"
"7.039244811520303, 4.062974343353169"
"7.087083456790131, 4.05804248041472"
"7.1278316656964265, 4.058929484319126"
"7.17677321772286, 4.043401691691198"
"7.226324572034931, 4.02767179661333"
"7.281657701518682, 4.017769420083976"
"7.332483742742508, 4.001688119690719"
"7.383949950781641, 3.985392571321004"
"7.403221152776183, 3.971653866290591"
"7.414384642776125, 3.964040452594162"
"7.428587886282943, 3.94380719268057"
"7.448131941914027, 3.929695502624906"
"7.4594674087455495, 3.921859625549793"
"7.442874958972318, 3.945832964282971"
"7.434600664197029, 3.9632883425362238"
"7.409865129295111, 3.981987156872087"
"7.385259970736815, 4.000501705026288"
"7.368928552652434, 4.012743976123495"
"7.2637760537112825, 4.035306484797061"
"7.161428336360744, 4.046787099390784"
"7.061787103986511, 4.0684586950285215"
"6.972148756618161, 4.094144797739364"
"6.87746157422279, 4.114762840050709"
"6.8151390075763425, 4.123764799270496"
"6.75575007727974, 4.141491555647978"
"6.703974197475867, 4.153565571531974"
"6.645813877010458, 4.1611871023238045"
"6.595087008961604, 4.17309377807317"
"6.5392139526448325, 4.1783770446035575"
"6.482370431451125, 4.184646036059725"
"6.426470152723315, 4.190839023632137"
"6.371489600230329, 4.196957425766378"
"6.317405752473347, 4.203002625649745"
"6.265743650558546, 4.198623677166456"
"6.214818129168713, 4.203612197033017"
"6.159997547577738, 4.203418810732444"
"6.105932305399357, 4.203226793972011"
"6.0617321463789935, 4.204017999758342"
"6.0194314961391715, 4.203825414150046"
"5.96737743011005, 4.194467438945175"
"5.920504012564297, 4.190223104344035"
"5.884329114992589, 4.186005093597675"
"5.840796077130357, 4.179833157569622"
"5.787763559685168, 4.2009553865309925"
"5.749560947551132, 4.208824252078543"
"5.712710329119918, 4.224623677765006"
"5.6664344293776185, 4.2402696474526635"
"5.619682581454785, 4.256660376140214"
"5.579489636613211, 4.267190198900668"
"5.535242645914787, 4.290214188861574"
"5.490527060609246, 4.30525340041639"
"5.446190547415947, 4.320154366121571"
"5.402222995292095, 4.3349198696959395"
"5.374919036333043, 4.342572707214735"
"5.342668703164068, 4.3548191738350255"
"5.3154458501529085, 4.362442503689266"
"5.288251142750145, 4.370057244540602"
"5.2610829528422975, 4.377663546831851"
"5.228482702787707, 4.390556194584407"
"5.200863726973152, 4.398867958451195"
"5.16846732712375, 4.411655222303663"
"5.131853566231117, 4.419904979985718"
"5.099674887054205, 4.432590003047174"
"5.067598852750015, 4.437037943727825"
"5.035621566702542, 4.441476014939726"
"4.99903084260138, 4.442171108339643"
"4.971593171660529, 4.451008639264618"
"4.939913136988501, 4.45541289132596"
"4.912341552811174, 4.456771813117246"
"4.884895280689224, 4.458126013035859"
"4.862161193542856, 4.463173304423709"
"4.834932206422308, 4.464511455704253"
"4.807818886347474, 4.465844987553034"
"4.794841359808872, 4.468865027253376"
"4.781841016242081, 4.4718890316229984"
"4.7733603342778315, 4.470564205570945"
"4.764856502159968, 4.469234788273388"
"4.756329338572299, 4.467900754922141"
"4.7650496444448445, 4.46856835016211"
"4.769209416748449, 4.465533427131319"
"4.768817491780635, 4.4668695274071695"
"4.76842676089193, 4.468201009911661"
"4.772565874839863, 4.473209291056387"
"4.776897315403864, 4.477544308136302"
"4.78576033884602, 4.485540522502049"
"4.794626386940536, 4.4935168169549815"
"4.79916971943326, 4.4971797205573605"
"4.803495557201011, 4.501473465380522"
"4.799388256443673, 4.496543185698336"
"4.795272289708931, 4.491594147810233"
"4.79114761996907, 4.486626195959252"
"4.7913606542979, 4.485977594176916"
"4.787224307658649, 4.480985017357527"
"4.791360654297903, 4.485977594176909"
"4.795488248246397, 4.490951055801926"
"4.799607126879079, 4.495905559989188"
"4.803717327300506, 4.500841262976788"
"4.807818886347462, 4.505758319499144"
"4.803495557201004, 4.509410741114479"
"4.79916971943326, 4.513061874424157"
"4.799169719433264, 4.52097433177328"
"4.794841359808872, 4.5246185258805145"
"4.7905104650126376, 4.528261520061719"
"4.772962499113508, 4.5355439922705045"
"4.755399220908294, 4.542821916437063"
"4.733464572300965, 4.545867526928095"
"4.715860625062308, 4.553145263187266"
"4.698238766215439, 4.5604188563850485"
"4.658101458674905, 4.565205077502915"
"4.626853072534491, 4.570542929540785"
"4.5869120259044145, 4.583622938183659"
"4.551554664329348, 4.584732041660773"
"4.511910000000005, 4.589428072380985"
"4.494282577599891, 4.5883287524979615"
"4.467737471043374, 4.586672899270107"
"4.449922606439555, 4.577214831749643"
"4.427613731666918, 4.579711776508313"
"4.40969935037003, 4.57858585045045"
"4.4630414204588496, 4.562899342173331"
"4.516351955336088, 4.547142787605086"
"4.569656002221767, 4.531313987575793"
"4.6229779948754945, 4.51541073271666"
"4.676341745991983, 4.499430803785787"
"4.742699411611837, 4.5050156016244145"
"4.808947325514524, 4.510569730745374"
"4.875126141330921, 4.516093512287997"
"4.9412741394275566, 4.521587263016242"
"5.016764180605994, 4.534310706581223"
"5.08434689160777, 4.55360592628892"
"5.156602727523326, 4.576975887235799"
"5.2250040663153765, 4.5960637954834365"
"5.293867424313699, 4.615068319666046"
"5.353335249219114, 4.626845648076127"
"5.4180623949479205, 4.627326299599311"
"5.479531417285064, 4.623678325260196"
"5.546427909627205, 4.631928587230648"
"5.61449040353636, 4.632441510244435"
"5.679346402298069, 4.6366217762580995"
"5.729022966770135, 4.637685497463609"
"5.782832917186266, 4.643488206234252"
"5.828347467030211, 4.640886537219243"
"5.874469938741681, 4.646216477613368"
"5.931494260872393, 4.643606791775609"
"5.970672241424615, 4.638291056409521"
"6.006903188789975, 4.6281162848308774"
"6.058644313623577, 4.622173138103019"
"6.105004192750429, 4.612402292101359"
"6.145792394184056, 4.606925115848499"
"6.220661278165957, 4.602944160287121"
"6.297088029428857, 4.598913755922304"
"6.362282882743498, 4.5870931650218925"
"6.43518084855128, 4.579014915975899"
"6.516191868804539, 4.574754496620146"
"6.558302271075688, 4.580775979945098"
"6.6009111985479905, 4.5868272814889455"
"6.65784146445432, 4.592307698250872"
"6.715646746122676, 4.59782566438345"
"6.760122141704172, 4.595422526188127"
"6.805137041991301, 4.584393178600154"
"6.8507007135570195, 4.5732555308555565"
"6.894508283495043, 4.5713616325654165"
"6.933719924940943, 4.564769778888163"
"6.9808386539674405, 4.562193191039519"
"7.036133561849651, 4.572476974311774"
"7.092214611243463, 4.582810354345474"
"7.136141173539127, 4.584378331712374"
"7.206795205072149, 4.585957828633287"
"7.265325307208811, 4.596425978619008"
"7.2946787547122, 4.586915736477579"
"7.3485832616853015, 4.571922211765946"
"7.411299595722991, 4.560970552907516"
"7.436149135796725, 4.564479350576988"
"7.4747783332543145, 4.558972021985333"
"7.540048568990365, 4.568881323310439"
"7.580604944652753, 4.584362750932771"
"7.621624302588268, 4.599887660831133"
"7.680650662141892, 4.605785418920492"
"7.740571178216573, 4.611726542445876"
"7.7743938497713945, 4.604964608177246"
"7.80854688391995, 4.5981478195887995"
"7.8430345520488265, 4.591275356182466"
"7.8686638718174455, 4.580040342948234"
"7.909288375788928, 4.568708906075663"
"7.920346126040812, 4.5693898547295415"
"7.925872001427819, 4.565066745428453"
"7.936917745670897, 4.565750764807705"
"7.957256865239789, 4.570747667697427"
"7.957256865239787, 4.570747667697415"
"7.97419831739033, 4.564381353184222"
"7.987398708680906, 4.568026590320201"
"7.995099609104409, 4.566657840431317"
"8.012283179167731, 4.569632113226469"
"8.035154754309152, 4.568261290825729"
"8.031232646237926, 4.5783252088021165"
"8.046309883644136, 4.587678719909553"
"8.0518842954741, 4.592676199945428"
"8.047945995637555, 4.593334595804846"
"8.053512918790744, 4.598315047633754"
"8.034537066333229, 4.598966419803261"
"8.015630214315296, 4.599616494135619"
"8.011750969524268, 4.609521338983372"
"7.9984802358599705, 4.615089247429486"
"7.985262546466087, 4.6298159717069165"
"7.994631720814589, 4.643248699900655"
"7.989097325195188, 4.647520184803156"
"7.996792086815438, 4.646324731886029"
"8.00065212328847, 4.654882794139757"
"7.98954503606619, 4.663438613293783"
"7.9989627418928215, 4.667715780173573"
"8.013958846590043, 4.676837590988361"
"8.013958846590045, 4.676837590988365"
"8.023414285133406, 4.681109354123574"
"8.038452711664696, 4.681109354123576"
"8.061408979440113, 4.679979114600917"
"8.084500016091443, 4.678844445651448"
"8.103699988326236, 4.687420670460245"
"8.127025849119551, 4.686298456959188"
"8.150489177003527, 4.685171832646164"
"8.188023220992568, 4.696979432236393"
"8.225933249716661, 4.708832149496308"
"8.25854195061016, 4.71586447593493"
"8.297197904291624, 4.7278127515473845"
"8.336244623920914, 4.739809336014991"
"8.365470034142303, 4.738255291175621"
"8.394937755428112, 4.736691999698195"
"8.430426610711567, 4.7400305924928805"
"8.470836124207443, 4.733537336337143"
"8.501136193149229, 4.731945791532112"
"8.501136193149229, 4.741301998291464"
"8.516381233306165, 4.754541174604114"
"8.536450618189432, 4.767287680153091"
"8.53061285792535, 4.771707440002869"
"8.524772506792248, 4.776127808148907"
"8.539086176501513, 4.774658733182939"
"8.53801372363685, 4.769232124221839"
"8.532145226160118, 4.764287922962641"
"8.541742540172155, 4.772686213612303"
"8.56212016261253, 4.776154681646137"
"8.577748229907426, 4.770697798314542"
"8.582632011846881, 4.770198187730902"
"8.587527260374873, 4.769697568231656"
"8.592434014238664, 4.759719947795933"
"8.597352312353044, 4.749704016258509"
"8.591422619858948, 4.754198545368492"
"8.585490217274101, 4.749180140073454"
"8.59040837918995, 4.748655196633708"
"8.595338145501307, 4.757662892795528"
"8.606229577367042, 4.762167427829922"
"8.611188562153487, 4.7521148767862265"
"8.622118340536813, 4.756628073622501"
"8.639028369230157, 4.747073929276741"
"8.650002934136783, 4.7324365152020675"
"8.655032714211284, 4.722275375932686"
"8.650002934136783, 4.713206315795231"
"8.650002934136788, 4.693896433411393"
"8.63306893148895, 4.684210268054546"
"8.62211834053681, 4.679660437814414"
"8.611188562153492, 4.675110233089635"
"8.578523695316646, 4.661456890006521"
"8.55197882989468, 4.643244282309128"
"8.525596810998474, 4.625019593423913"
"8.499376406294, 4.606779852858622"
"8.483951853962706, 4.583249926620324"
"8.459177620694236, 4.561095614934734"
"8.428763326062715, 4.543528421032423"
"8.392760453764318, 4.520620388725989"
"8.362871366376643, 4.503051141328337"
"8.317151414913512, 4.485487558102793"
"8.242904106622252, 4.470404918400336"
"8.169987934037044, 4.455420496231023"
"8.104068272270375, 4.445934655765843"
"8.039344148587862, 4.4365341135483884"
"7.981401945736636, 4.432582462140669"
"7.90027019670421, 4.4241904084813"
"7.826396145091012, 4.411423032033538"
"7.748643716643398, 4.403233367304644"
"7.667102418277263, 4.389829889770279"
"7.587245878867789, 4.376532805102487"
"7.481389031391724, 4.382692889019243"
"7.372703102635781, 4.393115041206123"
"7.271755911066727, 4.399067297584104"
"7.173135195423181, 4.404935448468027"
"7.07677271607038, 4.410721329929055"
"6.990162570938314, 4.402102879309531"
"6.897952329312293, 4.398602486894852"
"6.812830266880086, 4.4001513714495974"
"6.729620068297205, 4.401679894331274"
"6.648261574533992, 4.403188455595318"
"6.46373294364186, 4.3338860399693"
"6.293909063828274, 4.251850072858822"
"6.128468977898626, 4.164901958362776"
"5.971474686531824, 4.077900631393224"
"5.822230623264904, 3.9907447906549542"
"5.769862847880983, 3.9748735545598315"
"5.719029347995376, 3.967544934739152"
"5.6686460435147055, 3.960217752189781"
"5.618701716002889, 3.952891976950756"
"5.559666210360289, 3.9455675803291435"
"5.507882938229066, 3.9596556227741218"
"5.446190547415947, 3.965157269436734"
"5.384933393199777, 3.970642883970939"
"5.338996107701957, 3.979145213530934"
"5.297518520667395, 3.9930674582291914"
"5.26914661313568, 3.994262499986565"
"5.2463573243134025, 3.9984869886041565"
"5.232810319198086, 4.012311689838999"
"5.199789396938677, 4.0188476620313125"
"5.171765949599988, 4.02000977824218"
"5.149154797654279, 4.043179910103817"
"5.13089075681736, 4.071393033555477"
"5.103543638210853, 4.090030871941629"
"5.081018231832847, 4.11261461849579"
"5.058513040467236, 4.135019666795191"
"5.030889275082773, 4.145149527765433"
"5.003359748649224, 4.155224728266244"
"4.971593171660524, 4.169253053661663"
"4.939913136988503, 4.183195989532784"
"4.908315531324955, 4.197054808125312"
"4.876796185684024, 4.210830776490727"
"4.845350875686802, 4.224525156308825"
"4.818319597471458, 4.234216656511727"
"4.791360654297903, 4.243858528104816"
"4.7644711018110995, 4.253451349729616"
"4.742172419776494, 4.249552715840522"
"4.715550324604827, 4.249552715840533"
"4.693311846463014, 4.2456513954219055"
"4.6711027392766455, 4.241747372111398"
"4.648921316900457, 4.237840629635524"
"4.635606275771113, 4.242645240600446"
"4.617846330880723, 4.243541449231476"
"4.595737847663891, 4.2483282876120185"
"4.578036826336251, 4.249217294949755"
"4.560364969374934, 4.250104665100817"
"4.560364969374934, 4.258743703842789"
"4.56036496937494, 4.26735523010311"
"4.564750277388442, 4.280648415566457"
"4.569175650910476, 4.293027561509515"
"4.573604494587946, 4.305360531440206"
"4.560401638022012, 4.3176480728686535"
"4.560401638022015, 4.326083741544537"
"4.551614710817788, 4.33369585353574"
"4.547189634039134, 4.346670330867024"
"4.533968102635968, 4.358803730669539"
"4.529549835361504, 4.363351131957309"
"4.525134909200791, 4.37617587645075"
"4.525124909372028, 4.385185812138031"
"4.516315009219924, 4.393418472034117"
"4.51631168093517, 4.402355863696084"
"4.516311680935172, 4.402355863696087"
"4.511910000000005, 4.406809393046858"
"4.5031031230681835, 4.406086378440177"
"4.498694567932543, 4.401628116492811"
"4.48546823653352, 4.405362093374958"
"4.476653324755648, 4.41354181884666"
"4.467804360020822, 4.412824437782122"
"4.463411291597131, 4.417266782372312"
"4.454591116748621, 4.425417131086094"
"4.454591116748621, 4.425417131086094"
"4.450204026195154, 4.421699194904836"
"4.441385690350997, 4.421699194904836"
"4.437004443172103, 4.417979472074235"
"4.428187687431943, 4.417979472074235"
"4.419369615473644, 4.417979472074235"
"4.414923357202482, 4.413541818846653"
"4.419369615473644, 4.4098150238601725"
"4.4105501108383764, 4.417979472074263"
"4.401729056623757, 4.417979472074244"
"4.406179789494481, 4.414257943489469"
"4.4149233572024835, 4.429834499184338"
"4.419299545755368, 4.441652220582931"
"4.432506119446069, 4.445354755234623"
"4.445719866180455, 4.457127669958558"
"4.4501105039886975, 4.468865027253365"
"4.472230609824975, 4.481870139236772"
"4.494282577599891, 4.494155514142458"
"4.516315009219924, 4.5063851411154765"
"4.5427213282106775, 4.5149198729668605"
"4.5647103649478495, 4.527051295385975"
"4.604354394968987, 4.522810010799356"
"4.644046956583615, 4.518560129253375"
"4.683797814318327, 4.514301592549279"
"4.723616583362204, 4.510034342213999"
"4.758992382694855, 4.510034342213977"
"4.789876216522845, 4.514301592549279"
"4.825087378654472, 4.5149198729668605"
"4.864869025370224, 4.5112783656784785"
"4.900106171058358, 4.511898793636245"
"4.939967410732557, 4.50825921668153"
"5.02144010464893, 4.506385141115489"
"5.099443414322563, 4.508160346123162"
"5.177812043831307, 4.5185121602814355"
"5.257576045256824, 4.520321197522451"
"5.342668703164064, 4.526426612121638"
"5.425245142075367, 4.543566342385219"
"5.509097929387248, 4.560738681339716"
"5.589909453849188, 4.573697255537358"
"5.6764914347372954, 4.590953839330222"
"5.765580055049206, 4.607702151392624"
"5.849665278884553, 4.630842439408612"
"5.941473117789397, 4.649929369527241"
"6.029767485541679, 4.673426437156898"
"6.120241327656455, 4.6971114496051705"
"6.217652130812861, 4.70925314387145"
"6.30971321160836, 4.72861922264253"
"6.40436153791416, 4.748222774597348"
"6.5065396057055125, 4.772330097428092"
"6.613617575840191, 4.788176977023596"
"6.704997140044965, 4.816710582211199"
"6.770887558874747, 4.818636717529442"
"6.835675257749991, 4.829190192056384"
"6.898746679182535, 4.826867421723247"
"6.965612917292312, 4.829253198975708"
"7.0360247813578205, 4.83126834640241"
"7.048843072240107, 4.811446852144597"
"7.056529856089823, 4.787261246743421"
"7.064197217886624, 4.771421250599282"
"7.071845226381554, 4.755589024906177"
"7.084547293706922, 4.735806335094926"
"7.097235477503027, 4.727414094927575"
"7.109942092844166, 4.710585374042022"
"7.120092605218401, 4.694208140997457"
"7.125165808446558, 4.681773049417869"
"7.130237641813842, 4.669312834534997"
"7.150781568786705, 4.676210727141216"
"7.17147877419557, 4.691634516964383"
"7.2001299243740595, 4.70258447011706"
"7.229046322116998, 4.713573532610196"
"7.258231371163333, 4.724602618051543"
"7.287688521845684, 4.71861205351661"
"7.309373157321032, 4.717116810740782"
"7.336437462253188, 4.711566883045496"
"7.358470838739105, 4.71004386637104"
"7.388875559598377, 4.703927270622161"
"7.39937348697552, 4.695781489436559"
"7.409865129295111, 4.678947781112598"
"7.415108590493844, 4.666160500027731"
"7.433831567472338, 4.6533453779688205"
"7.436066673562325, 4.64107899363996"
"7.4503567011965846, 4.626442573774293"
"7.473052737859793, 4.615812210898868"
"7.495923596925448, 4.605096311236267"
"7.510544554564016, 4.590131886926168"
"7.533717413461577, 4.5792213651827005"
"7.544340760927904, 4.5708578535801365"
"7.549649927378365, 4.566674265233658"
"7.554957420560328, 4.562489410661037"
"7.568759945248362, 4.553441521449047"
"7.574067444411918, 4.549248478936658"
"7.582582582523875, 4.544370060319995"
"7.591112827603028, 4.530367897447793"
"7.5996582110661794, 4.516295072875085"
"7.5996582110661794, 4.507115084934604"
"7.608218764361686, 4.492926009972534"
"7.602897858537769, 4.487930585500083"
"7.602897858537769, 4.487930585500083"
"7.602897858537769, 4.487930585500083"
"7.602897858537769, 4.487930585500083"
"7.602897858537769, 4.487930585500083"
"7.602897858537769, 4.487930585500083"
"7.611470266498785, 4.492183556104848"
"7.614728594481289, 4.500683917813976"
"7.617993769331154, 4.509177052840309"
"7.6179937693311475, 4.509177052840341"
"7.626605278106709, 4.522615759881072"
"7.626605278106717, 4.531785315616318"
"7.631943016612221, 4.536708761381604"
"7.631943016612221, 4.536708761381602"
"7.640573209848939, 4.550050491101318"
"7.652531936859989, 4.56268454668016"
"7.655852095268921, 4.571100630711992"
"7.6591792636673635, 4.579511734815783"
"7.676589384965041, 4.587918132256018"
"7.688688602882556, 4.591479490582049"
"7.683313670472327, 4.604717911581673"
"7.686686507690444, 4.622112202607635"
"7.684679497851744, 4.634679326317958"
"7.679290704743199, 4.647824397290931"
"7.6739001261272115, 4.669852168380704"
"7.698250823938251, 4.677085062393925"
"7.722793610845444, 4.675413592691349"
"7.744047135281714, 4.692173882123406"
"7.768939703052956, 4.708403782808295"
"7.794030125610532, 4.715748585540393"
"7.812130340901895, 4.715226469513098"
"7.830296280958421, 4.723636622314881"
"7.857669015802494, 4.718392339333763"
"7.876000450300686, 4.717871254466928"
"7.894398556994346, 4.717349169950964"
"7.898108859306645, 4.725791666898486"
"7.9018272460661105, 4.734234599882162"
"7.905553742961997, 4.7426782924038395"
"7.91856640864875, 4.7464056852702114"
"7.922322763874068, 4.754859159989929"
"7.913031170447432, 4.750632248004932"
"7.903756503757296, 4.7464056852702114"
"7.894498729360077, 4.742179430584271"
"7.8760337198400245, 4.742678292403841"
"7.866826416000008, 4.738456330889862"
"7.853973632851792, 4.734740549162142"
"7.8411720772300555, 4.73103203621068"
"7.828421474202687, 4.727330743334036"
"7.815721550502509, 4.723636622314892"
"7.803072034516137, 4.719949625414779"
"7.8140198275753505, 4.711547559067432"
"7.824959991997261, 4.70314538927582"
"7.8358925165259095, 4.694742803383818"
"7.846817389956292, 4.686339491045887"
"7.857734601135462, 4.6779351442270585"
"7.88505926837009, 4.654595648970563"
"7.912532102204859, 4.6310594691545734"
"7.940154002016673, 4.607317595247595"
"7.967925869819531, 4.583360818002566"
"7.9958486102645505, 4.559179727176657"
"8.027795129114967, 4.524639937754021"
"8.059985668372555, 4.489581716447807"
"8.092422533924708, 4.453975374377498"
"8.125108051779522, 4.417790285543001"
"8.158044568232976, 4.380994881669887"
"8.16511642290023, 4.362862797115325"
"8.172167238030232, 4.344681982182129"
"8.179197102209358, 4.326450431520799"
"8.191747588491715, 4.303586663828936"
"8.189110685441056, 4.2806368316582635"
"8.16184719615243, 4.273487977255794"
"8.134799583510427, 4.266358976804689"
"8.117394847757854, 4.253614707100983"
"8.094627987620997, 4.245468515634748"
"8.068110219037578, 4.238388904365777"
