"0.6854495680124586, 4.890956792831096"
"8.039297491065273, 3.8175623813324364"
"8.039297491065273, 3.8175623813324364"
"8.044558808050951, 3.8152920725885586"
"8.044558808050953, 3.8152920725885586"
"8.03183973130265, 3.8246788726532728"
"8.039297491065273, 3.8175623813324115"
"8.059482375567303, 3.80099885724745"
"8.06693849951917, 3.7938356417492685"
"8.074390845884347, 3.786661313155708"
"8.09461893234978, 3.769918712891638"
"8.109516304676198, 3.7722791972423835"
"8.124398442486791, 3.7746318066588955"
"8.139265320339408, 3.7769765805628275"
"8.166973450716156, 3.7864689001148513"
"8.174399158014987, 3.7793135581216895"
"8.213172837331898, 3.784145637778188"
"8.259684280860194, 3.7818146311841723"
"8.285890690552304, 3.7794758414321272"
"8.299041510826935, 3.769918712891638"
"8.332917678586945, 3.777129229368768"
"8.359453913439832, 3.7747747555862503"
"8.37861821944062, 3.7796395040434696"
"8.418842144195008, 3.784512982532437"
"8.459359427170547, 3.7893952155861648"
"8.500172312197664, 3.79428622800668"
"8.51384268557106, 3.784699008665335"
"8.51384268557106, 3.784699008665335"
"8.535105229104712, 3.784699008665335"
"8.548847251075355, 3.775064326277409"
"8.570187608424462, 3.758069946331389"
"8.563962557547427, 3.760480577371112"
"8.57151365953821, 3.7531714585567464"
"8.571513659538203, 3.7360649267811183"
"8.579060390854066, 3.7287066981159427"
"8.579060390854066, 3.7287066981159427"
"8.59285630699044, 3.718845785034109"
"8.614238089293076, 3.7015129534725233"
"8.607946814016339, 3.7040417812137143"
"8.594140732062012, 3.7139552540901306"
"8.580367872003825, 3.7238193825239563"
"8.560439824661705, 3.7189409376964058"
"8.525607001249726, 3.711576726428742"
"8.50449183967949, 3.694281128538858"
"8.498423755719198, 3.679441718059863"
"8.484881143154713, 3.6544796145938854"
"8.469883383569597, 3.6518559829801696"
"8.462378174148455, 3.6593466701751574"
"8.45486874839666, 3.666825467414938"
"8.43983725829424, 3.6642226875639885"
"8.432315199193512, 3.671704486089652"
"8.42478893426187, 3.6791743916613378"
"8.417258466177511, 3.6866324241892094"
"8.39626688378325, 3.6866324241892094"
"8.375314599783835, 3.6866324241892094"
"8.35440163786639, 3.6866324241892094"
"8.341053352082303, 3.6791743916613555"
"8.314453966219595, 3.6817474671735653"
"8.301202699260447, 3.6917402624457587"
"8.301202699260454, 3.6917402624457587"
"8.287983605203403, 3.7016832298191993"
"8.274796600869653, 3.711576726428742"
"8.287983605203403, 3.7016832298191993"
"8.301202699260454, 3.6917402624457587"
"8.301202699260454, 3.6917402624457587"
"8.314453966219592, 3.681747467173583"
"8.314453966219595, 3.6817474671735653"
"8.301202699260447, 3.6917402624457587"
"8.287983605203403, 3.7016832298191993"
"8.274796600869653, 3.711576726428742"
"8.261641603184982, 3.7214211085957487"
"8.254149603512436, 3.728759298186496"
"8.239153609865278, 3.72629352922198"
"8.23164962193757, 3.7164523338395625"
"8.231649621937574, 3.7164523338396016"
"8.224141644003563, 3.7065619901452607"
"8.179438498431486, 3.704200871934969"
"8.155537020451394, 3.7190352751699827"
"8.11159580014223, 3.7336969520865004"
"8.060694711825207, 3.738549730687481"
"8.030230703183173, 3.76015140010621"
"8.02803006713892, 3.7649696095736402"
"8.013221719403951, 3.762605079754298"
"8.031031275921062, 3.7674378219473894"
"8.036255963118666, 3.7818146311841616"
"8.034051649327271, 3.769918712891638"
"8.041496015200407, 3.7794758414321272"
"8.048936639526103, 3.7889863242662187"
"8.036255963118668, 3.7984505100640362"
"8.04368698251069, 3.791303604432837"
"8.038452711664695, 3.8101435569340403"
"8.053284432871688, 3.8124108540812323"
"8.068101265364652, 3.8146706752211728"
"8.075504090273917, 3.807588863878035"
"8.082903183352625, 3.8169230574825477"
"8.09029854141617, 3.8098546348295628"
"8.09029854141617, 3.8098546348295628"
"8.064986360657645, 3.812112953438575"
"8.047164823924305, 3.823635938714961"
"8.027246607066427, 3.83985779446175"
"8.002238177560455, 3.8581345023060365"
"7.970006825395038, 3.867207904718981"
"7.962659948243859, 3.874121400371507"
"7.947955471849205, 3.887917491387949"
"7.928228147206035, 3.8879174913879453"
"7.928228147206029, 3.887917491387949"
"7.922962961721596, 3.8825487615220347"
"7.939541472713666, 3.8882005422758645"
"7.943764875258656, 3.9025018575637027"
"7.967096226448823, 3.9012197100162247"
"7.975927639665518, 3.9131468583134357"
"7.9307592690366615, 3.9197273952113996"
"7.876299977055557, 3.9223939572190645"
"7.828933253172501, 3.9032230676491224"
"7.762723408130231, 3.899210083710983"
"7.70377534102631, 3.888475926544853"
"7.653819525592508, 3.8890668701053954"
"7.615264074646036, 3.8808363660678964"
"7.5692940576613825, 3.8793210508568876"
"7.534591947459784, 3.884638697269942"
"7.4765441726235276, 3.8920940692633046"
"7.4255907868315, 3.9085349329999914"
"7.344425777880966, 3.918151847142024"
"7.281960832929456, 3.9278024776020644"
"7.20829003189773, 3.9306100009064586"
"7.1569651477725875, 3.931393974825994"
"7.054195505307554, 3.924478842232684"
"6.960035612358345, 3.926529200654592"
"6.8565908388912, 3.9374870545132374"
"6.757878649386404, 3.930610000906487"
"6.667622482707233, 3.9326405081389133"
"6.530073128838095, 3.948358236233286"
"6.392254389295838, 3.9659410602039493"
"6.2593917930589384, 3.9659410602039493"
"6.135702009049857, 3.990104739948322"
"6.007011073206722, 4.0054453753356185"
"5.869800894168042, 4.015871191684088"
"5.7299300306049865, 4.015871191684088"
"5.599180950778897, 4.024381861293342"
"5.469243180358745, 4.034671651732371"
"5.341499644502454, 4.044883090575233"
"5.223463242783414, 4.031687709157854"
"5.1213066201706905, 4.018455936021436"
"5.019578843059678, 4.00704611404392"
"4.912196178634185, 3.9871087826847464"
"4.792114204625338, 3.9651572694367623"
"4.707637949579017, 3.920759857395076"
"4.609479708236446, 3.8935495257525545"
"4.51191, 3.8640576473225643"
"4.421449225860581, 3.825160783433308"
"4.345093954133764, 3.7879936779987347"
"4.261109385028027, 3.7693173294483664"
"4.183828763974892, 3.7433399586445866"
"4.09878175920032, 3.707431176831701"
"4.013596383687905, 3.6905029957252005"
"3.9277644899122492, 3.6734656463083297"
"3.8632942236058874, 3.631695490772646"
"3.8121158078696773, 3.604205406097911"
"3.753695868670764, 3.5688956914309706"
"3.694831671194562, 3.533123241321185"
"3.62748091314325, 3.4862793883369037"
"3.589485039132297, 3.4756246886013713"
"3.5442730020453315, 3.438581917524555"
"3.5221737035651213, 3.430777398657149"
"3.4917659135049153, 3.4120335362075345"
"3.4528694928017014, 3.401051391198788"
"3.434622052959492, 3.4025593540238113"
"3.3997234514082653, 3.4009503828855365"
"3.3648241755684634, 3.3993500551901867"
"3.3369013640326433, 3.3868504479999935"
"3.312036187235668, 3.3806247101078313"
"3.279463232750528, 3.377495817871779"
"3.262274554164092, 3.3930775094884886"
"3.2292689011019196, 3.3899693250258593"
"3.188905406555948, 3.397758301760124"
"3.1624112624513643, 3.4024481115616076"
"3.158884412273281, 3.4149320434887755"
"3.15533843748973, 3.427420989679206"
"3.135622946993271, 3.439914821978995"
"3.1391892953816107, 3.441622426217279"
"3.1337305344008097, 3.451135566432942"
"3.128334428672238, 3.4649166478521636"
"3.115739145230787, 3.470872164139891"
"3.126616429977446, 3.4844653884226915"
"3.114073674373998, 3.508445374545076"
"3.110582067777134, 3.5245676184004253"
"3.1195772600493594, 3.5527000186084337"
"3.1285465350352304, 3.5805140073131483"
"3.130356338730973, 3.6006534841677933"
"3.139285168289298, 3.627906423302413"
"3.1392851682893, 3.645053020707504"
"3.1392851682892946, 3.645053020707504"
"3.139285168289298, 3.6450530207074934"
"3.1464079544953982, 3.6523147257464856"
"3.1464079544953982, 3.6523147257464856"
"3.1553004086871237, 3.6620902754177074"
"3.162411262451368, 3.6523147257464963"
"3.162411262451368, 3.6523147257464963"
"3.162411262451368, 3.6523147257464963"
"3.153529629872043, 3.659565273619414"
"3.1535296298720628, 3.6595652736194175"
"3.146407954495409, 3.6693157608096847"
"3.146407954495409, 3.6693157608096847"
"3.162411262451373, 3.669315760809667"
"3.180098997004773, 3.6548536858124905"
"3.1889054065559534, 3.6476059756034758"
"3.197687048610515, 3.640347129045871"
"3.2222231825380767, 3.650150475640654"
"3.2238848942475915, 3.6526865623161875"
"3.246620278369992, 3.659906437357975"
"3.2536448227215615, 3.6671152646309295"
"3.277884470762306, 3.6767993618628765"
"3.2864571614002696, 3.6696153337926596"
"3.300443380862159, 3.683972412777333"
"3.301990159800443, 3.6864368538732855"
"3.3259642061132126, 3.696028059620186"
"3.380452163801303, 3.6888932063502615"
"3.4343695483483483, 3.6817474671735546"
"3.489017782097701, 3.660244753273755"
"3.5486140739168395, 3.660244753273755"
"3.5940815735812937, 3.64585486042845"
"3.6302131715896824, 3.6530552926813726"
"3.658384710014319, 3.6505304243663694"
"3.6865096990547794, 3.6479972149437074"
"3.7155649010033844, 3.6479972149437074"
"3.751262379406109, 3.6552142768684064"
"3.7656882133043066, 3.6552142768684206"
"3.787717122654792, 3.6649259044986664"
"3.809660098370337, 3.674590823683147"
"3.830696536489615, 3.664925904498652"
"3.8449741858854054, 3.664925904498652"
"3.8667357179842874, 3.6577336602787796"
"3.8951351729732178, 3.6577336602787938"
"3.9093021341948218, 3.640769109722008"
"3.924153441415064, 3.6433161810216923"
"3.9456462128295264, 3.6360909151366627"
"3.966416538458142, 3.6433161810216816"
"3.9804654994620154, 3.6433161810216816"
"4.008508366012477, 3.660244753273755"
"4.022503282889344, 3.660244753273755"
"4.043185025299106, 3.6674232581001114"
"4.043185025299106, 3.6674232581001114"
"4.0498929849350755, 3.674590823683161"
"4.057146879234462, 3.6842093511967278"
"4.063855394017598, 3.6913415097103055"
"4.063855394017596, 3.6913415097102806"
"4.08451592907028, 3.7150728848757595"
"4.105168172264739, 3.722148378073477"
"4.118620812886482, 3.736267189507675"
"4.139279141387662, 3.759677940721378"
"4.1595143008950615, 3.764376744369333"
"4.179399053470071, 3.733878011172912"
"4.19219854301677, 3.726722072224593"
"4.205080123042217, 3.7026747997787517"
"4.224905080278955, 3.685512381625749"
"4.231094267955712, 3.6706393996407627"
"4.258682396091613, 3.6827574132605783"
"4.286641413913894, 3.6802299964781753"
"4.321582522511653, 3.6850382897063625"
"4.349634685020276, 3.682508170187713"
"4.391869510775235, 3.697190869541245"
"4.427350722034401, 3.675149535964195"
"4.455681719427307, 3.66297102729472"
"4.483866535380507, 3.6507955189931813"
"4.511909999999994, 3.6386230544318003"
"4.539816779320337, 3.6264536819501245"
"4.61638931422708, 3.6390595883869814"
"4.706702090673342, 3.634303193577086"
"4.80406650694991, 3.636902153607668"
"4.901586973019557, 3.6394924142431115"
"4.999385396971897, 3.6420740185891383"
"5.109343193587449, 3.6537534845115793"
"5.22171050869828, 3.6827574132605747"
"5.320944345574992, 3.714300545113389"
"5.42222124060188, 3.7458091786737064"
"5.5269767759564825, 3.7579967693212843"
"5.664969036373531, 3.774918923572155"
"5.798138572731387, 3.782162730266254"
"5.942519439258032, 3.779804563615585"
"6.089822430098959, 3.7774384424254244"
"6.237872230322835, 3.7942862280066763"
"6.364210768708498, 3.8178860961085306"
"6.491597039785315, 3.8411014034617814"
"6.620048872490477, 3.8639417644642755"
"6.749576544136897, 3.886416558373945"
"6.880183595342425, 3.908534932999995"
"6.987179189553025, 3.9187386400687103"
"7.1049482799478385, 3.9355097627325755"
"7.223037965925688, 3.951993848360722"
"7.341430321142005, 3.9681984939373613"
"7.456002499328964, 3.971071220970277"
"7.5549412417229265, 3.9794697301853112"
"7.631804077490813, 3.9748162940674305"
"7.720619799659778, 3.9766802093957487"
"7.8100404654175835, 3.9785384131611785"
"7.904863037892528, 3.9933382427728716"
"7.929073482431269, 3.969190008907038"
"7.965802373178999, 3.95115514070422"
"7.990827043278887, 3.926038477589234"
"8.01621328363708, 3.9003670745853043"
"8.041968739460888, 3.874121400371507"
"8.096567165934347, 3.8602840610717273"
"8.138620838130818, 3.8555052710929054"
"8.173352487997585, 3.857653736801055"
"8.21544516346254, 3.8528891023165635"
"8.257551072875756, 3.848132733903654"
"8.305252754448105, 3.8571769006660475"
"8.347443540602816, 3.8524321326631537"
"8.402672646649979, 3.8545714707040055"
"8.450743644194688, 3.8635570592481976"
"8.498962132002463, 3.8725006432968065"
"8.506259354387671, 3.865670168315031"
"8.532725311572545, 3.8635570592482296"
"8.540028265028658, 3.8567039459205397"
"8.554621992024668, 3.858829591599381"
"8.582503083552837, 3.8519788794522647"
"8.622600572451672, 3.8567039459205112"
"8.656799488499702, 3.8476955623592737"
"8.718296984139453, 3.8364729931417685"
"8.759272559553208, 3.8090021693427865"
"8.800535445704725, 3.7974982273148825"
"8.791353671296436, 3.7813033739612756"
"8.774686914476934, 3.7720161866268462"
"8.743978170292003, 3.755402580539876"
"8.726995033389215, 3.74580917867371"
"8.695924277491882, 3.7287592981865068"
"8.660624962901947, 3.704200871934983"
"8.654286809839206, 3.6894141429677774"
"8.640473916690413, 3.682003225160802"
"8.626694019625761, 3.674580577460759"
"8.605459003342338, 3.657094276344438"
"8.597966633243752, 3.6645552263819745"
"8.57546353054876, 3.669419345592715"
"8.560439824661705, 3.666825467414956"
"8.545398830629034, 3.6642226875639885"
"8.537871856505955, 3.671704486089652"
"8.509151966978036, 3.6616109605390683"
"8.501617276458171, 3.6514665311624093"
"8.48653503366617, 3.648821686193866"
"8.47143565886757, 3.6461676976814203"
"8.456319172765266, 3.643504518631566"
"8.442736205362097, 3.6537216369477825"
"8.40812068517447, 3.6638872416584363"
"8.381195813125759, 3.6665019559273304"
"8.354401637866392, 3.669107688801862"
"8.32773748936422, 3.6717044860896415"
"8.308707371515393, 3.684311754518596"
"8.276613593254481, 3.689414142967749"
"8.250376949442513, 3.6919523324814456"
"8.211259757969616, 3.7043585975571744"
"8.192780039928715, 3.699515406655067"
"8.166973450716156, 3.7191288078858555"
"8.166973450716151, 3.736127411432495"
"8.161536969707367, 3.7554025805398616"
"8.16895319575433, 3.7649696095736545"
"8.156116412581607, 3.7910923463669697"
"8.207650096034357, 3.786468900114862"
"8.233604300333184, 3.800746464280923"
"8.267135701118443, 3.807868746410559"
"8.300811588269855, 3.814980069687117"
"8.32716698951393, 3.8291699671485624"
"8.321433277457812, 3.8314043993511184"
"8.328889152737263, 3.824328316431828"
"8.342093630550922, 3.8314043993511184"
"8.355329984920278, 3.8384696616836322"
"8.362792626675489, 3.831404399351115"
"8.37606631411044, 3.8384696616836322"
"8.383530244119001, 3.831404399351115"
"8.404306460338324, 3.8149800696871132"
"8.411767512525682, 3.807868746410559"
"8.432583460377137, 3.80786874641057"
"8.453437903759067, 3.7913036044328514"
"8.466866463931883, 3.798450510064022"
"8.466866463931883, 3.798450510064022"
"8.480327295407387, 3.788986324266215"
"8.480327295407387, 3.788986324266215"
"8.4938204792081, 3.796146915342682"
"8.52090422836915, 3.793835641749279"
"8.520904228369146, 3.7938356417492685"
"8.534494956268391, 3.80099885724745"
"8.548118361570683, 3.7915166506668427"
"8.534494956268391, 3.784328532216257"
"8.513414984625475, 3.767550313928737"
"8.505921492922095, 3.757924215725943"
"8.484881143154706, 3.740963950617278"
"8.469883383569595, 3.7385290614786832"
"8.454868748396654, 3.7360859336195205"
"8.447355108907155, 3.74340103996834"
"8.43983725829424, 3.7507046430292696"
"8.418842144195011, 3.767663765984974"
"8.418842144195011, 3.767663765984974"
"8.411321240453358, 3.7579967693212843"
"8.397886157822917, 3.7507046430292696"
"8.390366466316745, 3.7409639506172567"
"8.39626688378325, 3.721336815438857"
"8.388733436322775, 3.711449655232162"
"8.375314599783836, 3.7040417812137285"
"8.38284261271444, 3.6966221399404517"
"8.376969323642, 3.681747467173583"
"8.371113493879188, 3.684311754518596"
"8.365275048612768, 3.686867298333894"
"8.366939590275733, 3.6993369749832716"
"8.353650014365092, 3.709210568013358"
"8.347863277798167, 3.7288114487363337"
"8.342093630550917, 3.7312583116197082"
"8.336340999834812, 3.733696952086518"
"8.349550882350288, 3.7239657682418574"
"8.36279262667549, 3.7141864332699726"
"8.362792626675486, 3.714186433269944"
"8.376066314110437, 3.7043585975571496"
"8.376066314110437, 3.7043585975571496"
"8.362792626675486, 3.714186433269944"
"8.349550882350288, 3.723965768241854"
"8.362792626675486, 3.714186433269944"
"8.349550882350288, 3.7239657682418574"
"8.35532998492028, 3.7215046808172865"
"8.35532998492028, 3.7215046808172865"
"8.342093630550922, 3.714186433269944"
"8.328889152737263, 3.723965768241854"
"8.328889152737263, 3.723965768241854"
"8.323162897929697, 3.726418579281212"
"8.323162897929697, 3.726418579281212"
"8.342093630550922, 3.714186433269944"
"8.334632332005631, 3.704358597557164"
"8.3403925080876, 3.7018520426111365"
"8.325438792114475, 3.6993369749832823"
"8.319697605895085, 3.6845560212955846"
"8.308266032604937, 3.6896356566072797"
"8.317453495624527, 3.694680973046651"
"8.306084962644434, 3.6825081701877096"
"8.302178536224707, 3.680229996478186"
"8.309570148491407, 3.690073021413017"
"8.324341547789446, 3.6925777186263034"
"8.337410550204675, 3.6998677199967496"
"8.350510802821553, 3.7071463694946836"
"8.376805375389726, 3.7046700231865906"
"8.363642384798133, 3.7144136885142203"
"8.348839058252558, 3.7119514586162623"
"8.328315766846172, 3.6948783377244183"
"8.302178536224707, 3.697377217868702"
"8.283547003723, 3.7096144328626437"
"8.26501417706641, 3.7048237572971523"
"8.241069144820443, 3.719404679162853"
"8.217319468263199, 3.733818669013317"
"8.206460092059979, 3.7385900339429483"
"8.18838143810097, 3.7338484638172673"
"8.155851814663325, 3.7433300748597382"
"8.136001699039621, 3.743330074859742"
"8.11618866286528, 3.743330074859742"
"8.091204812042895, 3.745688444937411"
"8.07149916021515, 3.7621571178266784"
"8.022770267917789, 3.7739348179251806"
"7.9617413371569015, 3.7950071200865167"
"7.888677105086849, 3.825160783433308"
"7.820743106377237, 3.852889102316553"
"7.760240312529027, 3.857653736801055"
"7.670680256718615, 3.874121400371507"
"7.573866876614963, 3.8975197352961928"
"7.488745114039294, 3.9119862452611116"
"7.403467128631721, 3.9265292006545884"
"7.306590555412232, 3.950071952759579"
"7.2616135313926495, 3.9569589980878312"
"7.224191041228489, 3.9569589980878455"
"7.186924791230139, 3.9569589980878455"
"7.138679828465288, 3.950071952759597"
"7.101794304604302, 3.950071952759579"
"7.010256685021098, 3.950071952759579"
"6.908982421563289, 3.958952510368327"
"6.809020650890566, 3.967791402934939"
"6.720667378318836, 3.9834084853559695"
"6.623089662990505, 3.992142919432112"
"6.514081700239826, 4.011372870607108"
"6.416737867085367, 4.021827163316917"
"6.320894398168649, 4.032200827793144"
"6.226513265105691, 4.042494907839881"
"6.1335548952490635, 4.052710433202179"
"6.026013523587412, 4.047895146128031"
"5.927189731052279, 4.0514672590472465"
"5.821407836881628, 4.063324983008172"
"5.719087927464917, 4.058545135858779"
"5.625155351343917, 4.062051319575165"
"5.533917103689836, 4.063796313299495"
"5.430188830335783, 4.063796313299495"
"5.335349914533975, 4.055535273853156"
"5.24035476419448, 4.063796313299495"
"5.13947166103004, 4.063796313299495"
"5.059774906410777, 4.044255558421458"
"4.980813586244367, 4.024635317285124"
"4.9093107798906885, 3.998349105592361"
"4.8244652997083195, 3.9870273442834403"
"4.747413036347798, 3.9671959889354227"
"4.677846006477204, 3.969101128961867"
"4.608554545131882, 3.9558570040251944"
"4.532604662726237, 3.9492208816138366"
"4.470539866638948, 3.9272799561156297"
"4.401676917894389, 3.91389836886038"
"4.346476692109491, 3.898448043690557"
"4.305016231182941, 3.8829037772135706"
"4.249942425639813, 3.8693565273678416"
"4.201603863797275, 3.862567999825604"
"4.15319110380742, 3.8557694925504293"
"4.118620812886482, 3.8331596748959917"
"4.063321512480832, 3.8353137678899394"
"4.028053648293241, 3.8263083946494447"
"3.985912935858721, 3.8103764453804523"
"3.943606325611009, 3.7943455669618267"
"3.893647939664545, 3.7851660796738003"
"3.8651767665203964, 3.768968342762193"
"3.8298717731800505, 3.761983083080036"
"3.7944609686451614, 3.7549872807135856"
"3.7521875905022313, 3.757298021082086"
"3.7213639336229853, 3.768968342762193"
"3.6756420812065365, 3.764376744369322"
"3.6441621571115377, 3.7760870803812594"
"3.597528809440451, 3.771503200295143"
"3.5722445672956393, 3.7739348179251806"
"3.545860494639662, 3.7808047556204833"
"3.5264326687483187, 3.7945642776889628"
"3.4920534752648695, 3.7921069584313507"
"3.4727321308894954, 3.8056933878445065"
"3.438412989900188, 3.8032283960117077"
"3.4150786559999986, 3.8100952350719552"
"3.406811295014478, 3.8169518860426876"
"3.3902122948257443, 3.814767082767922"
"3.3818803693710144, 3.8216261351119556"
"3.365150947389175, 3.8194469397484774"
"3.3582160243150376, 3.8125752805080744"
"3.3359196182980106, 3.8056933878445207"
"3.3220289800649923, 3.8078978340471465"
"3.2996502151452987, 3.8010183603919714"
"3.294242718437955, 3.812285624819193"
"3.2996502151452987, 3.81695188604267"
"3.3050715309015573, 3.8216261351119556"
"3.3105067329804037, 3.8263083946494554"
"3.3159558892843073, 3.830998687527856"
"3.312895313103308, 3.8266558958484325"
"3.3314257460436014, 3.815067555437892"
"3.356753160850136, 3.8103764453804487"
"3.3749638512096247, 3.7988012332750714"
"3.3999218391040085, 3.7941286338425577"
"3.4109609304552624, 3.791692307183105"
"3.417823815774188, 3.798566944225133"
"3.4246867642543055, 3.805431374263623"
"3.446608449358246, 3.8122856248191788"
"3.453463222545828, 3.8191297240038544"
"3.467173544697948, 3.81695188604267"
"3.498391272316839, 3.819129724003826"
"3.52257305692884, 3.8144690369783056"
"3.5385958882129636, 3.816645505029225"
"3.5624852894593637, 3.811998302931581"
"3.5929500077160537, 3.8141733887842797"
"3.6221210054858908, 3.82991559802333"
"3.6511675519900457, 3.8455621376063114"
"3.672363574877263, 3.8523022545055348"
"3.685804353554916, 3.865753078194089"
"3.714642259774685, 3.881210260806249"
"3.714642259774685, 3.881210260806249"
"3.714642259774685, 3.881210260806249"
"3.7223122332791014, 3.88991673867951"
"3.7376019483303455, 3.8919374723167337"
"3.7376019483303455, 3.8919374723167337"
"3.7528254928671174, 3.8939519114488697"
"3.760412750506628, 3.8873080764992594"
"3.7755388288219844, 3.889328027203778"
"3.7830778842500656, 3.882686463715771"
"3.790601105826859, 3.8760353620461707"
"3.788870182227246, 3.8873080764992167"
"3.7946785506231073, 3.9072110954547092"
"3.7929509515343316, 3.918465007374042"
"3.7920839822763934, 3.931672221708098"
"3.7979262917963226, 3.951413178703202"
"3.7979262917963226, 3.951413178703202"
"3.7979262917963226, 3.9514131787032056"
"3.805493000497016, 3.9598732486976402"
"3.8122010588256376, 3.966414493302718"
"3.8122010588256288, 3.9664144933027146"
"3.8138847027771074, 3.9701707136517115"
"3.8222386052529593, 3.9803909320942594"
"3.816394826660142, 3.9757619712673424"
"3.824712732301027, 3.9859146447458755"
"3.832993508000474, 3.981302182852872"
"3.8313698413536006, 3.977614344935404"
"3.823065317666318, 3.9674079649698797"
"3.8214098795655644, 3.963652191986597"
"3.8130439086617116, 3.953322866469197"
"3.8046400276925674, 3.9579750198199086"
"3.8113561456257923, 3.9645276872442317"
"3.818074694441922, 3.971071220970291"
"3.8247957232849696, 3.9776056615555504"
"3.8247957232849696, 3.9776056615555504"
"3.83905809341681, 3.992488903805132"
"3.85329679386842, 4.007285812668666"
"3.867512345598369, 4.021997429876425"
"3.8817052683703137, 4.036624800108296"
"3.902587565791893, 4.057551838497826"
"3.909302134194812, 4.063926321283628"
"3.9583918728097798, 4.0702924667654194"
"4.007304932398447, 4.0766503231627595"
"4.0560620776990906, 4.082999939243525"
"4.104683962105646, 4.089341364324174"
"4.153191103807411, 4.095674648269494"
"4.271698680679368, 4.0926606129881264"
"4.388902948552968, 4.089660742784485"
"4.49150403093919, 4.088328289503412"
"4.6000303907154585, 4.0790857322956064"
"4.71458414139947, 4.063599842607832"
"4.831171550626267, 4.036090193597982"
"4.949328410899664, 4.008052703243887"
"5.090596198086515, 3.985983804134886"
"5.220512684953743, 3.963511341333213"
"5.3464498269536636, 3.9472805629816676"
"5.405483031866053, 3.945334155786078"
"5.457104106187299, 3.9367005483383117"
"5.510298683980924, 3.9260384775892234"
"5.570756374605237, 3.9240433466924856"
"5.630361924119216, 3.9240433466924713"
"5.656398605006788, 3.9267850272184255"
"5.69098117670522, 3.9362958841593247"
"5.724410592223217, 3.93230886485642"
"5.751252828372692, 3.935091224236011"
"5.779968073670442, 3.935883315378856"
"5.8145080345825395, 3.948651370559208"
"5.848980155796454, 3.9612795748102414"
"5.885146406942475, 3.971852600129644"
"5.928216519943598, 3.975682076794225"
"5.962567220996664, 3.9880081781121213"
"6.05283110015626, 4.022120995161455"
"6.129277970589068, 4.0562706714970815"
"6.214660349732402, 4.098729196831364"
"6.302122456760368, 4.141059428085324"
"6.39432826700847, 4.181700211877207"
"6.440291834791429, 4.184841822107035"
"6.5106727974026235, 4.181521130877499"
"6.574011008656163, 4.184646036059725"
"6.644742274006507, 4.181344011818066"
"6.715646746122664, 4.178058028276464"
"6.813894452211853, 4.155633681046407"
"6.906155681062342, 4.139472877533276"
"6.988851052093575, 4.116646200107432"
"7.0651309366436665, 4.100160935263688"
"7.1496214296316625, 4.076915054679649"
"7.215610531074992, 4.077317243700627"
"7.2813634519522425, 4.077714980600472"
"7.346877961210771, 4.078108338905878"
"7.4121517628016775, 4.078497390533222"
"7.484393052216458, 4.072441315951156"
"7.564960810601492, 4.048349560826612"
"7.6456394295622525, 4.024202521111324"
"7.726421652819124, 3.999998474611715"
"7.807300049890171, 3.9757358410557124"
"7.8739766008264525, 3.964527687244214"
"7.900217833792302, 3.9429149840028295"
"7.926496464281755, 3.9211432515787727"
"7.952812303251718, 3.899210083710983"
"7.979165159290782, 3.8771131121494733"
"8.012695915915682, 3.848095388431787"
"8.024838044114075, 3.854850008127954"
"8.037008641062556, 3.861594772745878"
"8.049207780154761, 3.86832971415701"
"8.061435534875976, 3.8750548648114993"
"8.073691978803097, 3.881770257738271"
"8.084942846949472, 3.8812102608062737"
"8.115452149280548, 3.880654700955464"
"8.13356893729826, 3.8734664919785544"
"8.158597405290504, 3.8749745422073048"
"8.176412048713146, 3.867866778150649"
"8.188254865310542, 3.8861585749272223"
"8.180794693342923, 3.9045729141672254"
"8.185673155067608, 3.9297218998272925"
"8.183403208888029, 3.9464612927348917"
"8.188381438100969, 3.9719163193604174"
"8.179169930111936, 3.9528392785601447"
"8.157252444905364, 3.942229140025372"
"8.15528109670223, 3.9159992660424763"
"8.133291254232978, 3.905128711458474"
"8.11126793563183, 3.894172290472934"
"8.10921168284383, 3.867207904718981"
"8.114519379732597, 3.8490179100820257"
"8.099773679694122, 3.846841353351113"
"8.110397908456743, 3.8262123661644374"
"8.128496944657734, 3.7982094443655114"
"8.148705831669368, 3.814670675221187"
"8.16153696970737, 3.8217416499121875"
"8.187292477818376, 3.8194952274861187"
"8.207650096034357, 3.8194952274861187"
"8.207650096034357, 3.835851217786896"
"8.202143565139528, 3.85428277274886"
"8.209563301085721, 3.863432547796471"
"8.204063470297726, 3.8816017896056394"
"8.19857973282601, 3.8995995342725323"
"8.218872473957767, 3.8995995342725323"
"8.241056971804715, 3.9105887966329753"
"8.263206590252986, 3.9214915439849207"
"8.298296977418266, 3.939079188115418"
"8.333415297452067, 3.9565045947118698"
"8.342452959731611, 3.9756820767942216"
"8.389022777690565, 3.9889968674921548"
"8.422695457021636, 4.010746160320515"
"8.443268745890304, 4.025763241366963"
"8.477157133355808, 4.032337509977747"
"8.511187633408086, 4.038902784473738"
"8.524564933973073, 4.045459113811294"
"8.551414747663571, 4.043675168735859"
"8.56488741702718, 4.035306484797061"
"8.578392032384015, 4.041885673170672"
"8.605497414580505, 4.055017185210545"
"8.612908648508931, 4.0484558898927645"
"8.612908648508931, 4.0484558898927645"
"8.626514443709299, 4.055017185210545"
"8.626514443709299, 4.055017185210545"
