"4.920025622682902, 5.70981144652452"
"4.920735645320915, 5.657312108201292"
"4.926363673004774, 5.6094568609786375"
"4.932008114259743, 5.561951431417025"
"4.9376690630008735, 5.514763511349363"
"4.943346613831093, 5.467858915069991"
"4.948275917860661, 5.412474265477466"
"4.942969367130903, 5.349192298003712"
"4.947894453021997, 5.286459076924468"
"4.947894453022, 5.228281966194298"
"4.947894453022, 5.170339671891336"
"4.944482342562943, 5.041447222500031"
"4.9513519395052725, 4.919412741538347"
"4.963257653218128, 4.782224263688869"
"4.965263060672853, 4.640007405384338"
"4.977322891034801, 4.4826608049960655"
"4.991928194781019, 4.317234743444848"
"5.011471363954609, 4.148024587074772"
"5.01058452361499, 3.9778414396831323"
"5.019635044038511, 3.797840839429515"
"5.023691812476452, 3.6108839243780864"
"5.04134531867826, 3.4769634676527303"
"5.054170263530211, 3.3268840442625596"
"5.071629983250489, 3.1639379686440137"
"5.0892204456424714, 2.9911391647361754"
"5.106943697657349, 2.8081331249999835"
"5.118650856509264, 2.646652935474954"
"5.130410481000003, 2.47814844413422"
"5.142796942748513, 2.317438323565966"
"5.160338449345323, 2.1433863301005047"
"5.172897152776992, 1.97118781078305"
"5.179819949123285, 1.9490417220817164"
"5.186778016396669, 1.9267329778483244"
"5.199527573717307, 1.8915985870386578"
"5.206576792279996, 1.868892450160871"
"5.213662349582364, 1.8460245084155105"
"5.214390496482887, 1.6609105204092742"
"5.2151314943700005, 1.4699611914713202"
"5.2039907579217255, 1.3020747626812295"
"5.1986623951057815, 1.1179727606754142"
"5.1992796201214055, 0.9408734292969285"
"5.189186116542611, 0.9501498174960119"
"5.179062745480456, 0.9594736267459609"
"5.17495690745044, 0.954888491744228"
"5.176250839573921, 0.942512452398006"
"5.16605056279661, 0.9301109279999338"
"5.152684962368489, 0.9487037088725145"
"5.139410093892373, 0.9672382387436187"
"5.132205613332486, 0.9717927724364159"
"5.113707735056015, 0.9979925479026548"
"5.106612411130903, 1.0241486187027249"
"5.111395502405534, 1.0659013970729774"
"5.110820237356911, 1.0937592066913027"
"5.098429409820525, 1.1276721813333381"
"5.103200823929464, 1.1694379021400607"
"5.090872141039884, 1.1814373751435738"
"5.0850023508688205, 1.1953306540798252"
"5.084456734249818, 1.2231024648419293"
"5.083912162352567, 1.2508490398848124"
"5.072220613618432, 1.2567704108701747"
"5.071688989893691, 1.2844573322036723"
"5.064812696396135, 1.3100127373457724"
"5.052693101868844, 1.3433954800591152"
"5.057456935055023, 1.3629347601620623"
"5.0564301278341635, 1.3961065903491914"
"5.0554072018476255, 1.4507036971586444"
"5.050152738837367, 1.4586480942842641"
"5.060658760135583, 1.4643103669316346"
"5.049647544543509, 1.4858417442622525"
"5.044394982898739, 1.4937897733047762"
"5.044394982898739, 1.4937897733047762"
"5.044394982898739, 1.4937897733047762"
"5.033881030735568, 1.488157730347659"
"5.039635026531014, 1.4745534028962268"
"5.045396670106367, 1.4609303862110181"
"5.040131506453494, 1.447289238641126"
"5.045898936587545, 1.433630531209495"
"5.051674067375561, 1.4199548478217778"
"5.051674067375547, 1.4199548478217991"
"5.046402155268552, 1.4062627854786953"
"5.046906328873552, 1.3788319786979173"
"5.045898936587545, 1.4119991085258832"
"5.044895353111238, 1.4450240154110574"
"5.043895556775755, 1.4778988465201408"
"5.048137669258101, 1.5241286574805741"
"5.052361491347816, 1.5700522444173544"
"5.057584286150078, 1.5621400775643153"
"5.068540836833396, 1.562140077564294"
"5.073759852818608, 1.5542319163621485"
"5.084724264501392, 1.5542319163621627"
"5.084724264501391, 1.5542319163621485"
"5.091021828343795, 1.5352515968468339"
"5.091564452025549, 1.5082797174355846"
"5.098439806521503, 1.4835319969012701"
"5.10479215161962, 1.4427649563033214"
"5.11641759617763, 1.4154996695475646"
"5.1233958743687555, 1.3903594739414586"
"5.1304104810000055, 1.3650944956906272"
"5.136867949212407, 1.3455310115084984"
"5.132173749826807, 1.3259125536694967"
"5.133354900154018, 1.2924075453789357"
"5.150455502099788, 1.2785639279889551"
"5.155755049461503, 1.2706183827772435"
"5.161051912611113, 1.262681563668039"
"5.178195924307392, 1.248838963777274"
"5.189432002141845, 1.248838963777274"
"5.188140444182784, 1.2606580702500452"
"5.192777617831095, 1.302074762681272"
"5.203332095563055, 1.3079262141387034"
"5.213209204841599, 1.3412659090082286"
"5.22373366977717, 1.3470658285237391"
"5.22238360505802, 1.4018425976413411"
"5.221038698038694, 1.4132812242799417"
"5.219698919007027, 1.4676743852638836"
"5.213142039244847, 1.508279717435606"
"5.217698801004055, 1.5487065065191885"
"5.215710056138281, 1.5865156562632379"
"5.219581548678487, 1.6319067655059314"
"5.217597318777303, 1.669104273656174"
"5.215624284129821, 1.7059959565675626"
"5.202720520766009, 1.7633488076460893"
"5.190529144587666, 1.835583404037223"
"5.1732637233087875, 1.894333121196908"
"5.156069688941675, 1.952523874074295"
"5.144064109289582, 2.02253384899668"
"5.1321132999317385, 2.0718175484427093"
"5.126439913339821, 2.14314904254703"
"5.114564144901527, 2.2299250608862806"
"5.103281594115645, 2.310849287038046"
"5.092028960436922, 2.3904349027819123"
"5.08080598018986, 2.468647708509984"
"5.074181964078634, 2.578174725725809"
"5.078740796397477, 2.6809780844757043"
"5.082771451414719, 2.7844422018829107"
"5.081739308629409, 2.8749005655981392"
"5.085748062643396, 2.9724695468113893"
"5.074655370491579, 3.0859936200090203"
"5.063591333558362, 3.195563027710161"
"5.047048453320768, 3.3097260672501747"
"5.030568628182328, 3.419412994994392"
"5.01415101338239, 3.5247893286432195"
"5.002364324056174, 3.6225260189144954"
"4.990648819765463, 3.728684016177162"
"4.989376279491734, 3.8183512319032182"
"4.982729412570854, 3.899585691184555"
"4.981485427234487, 3.9826889626838735"
"4.9703695145794065, 4.050765028118072"
"4.959299826910128, 4.1063712481026755"
"4.943346613831091, 4.165183366535345"
"4.932742482625115, 4.227036500263601"
"4.916882722327919, 4.282979993821911"
"4.901756929653651, 4.354994017938564"
"4.88137301223693, 4.421039375001623"
"4.861010300051039, 4.485665034379004"
"4.845896906412052, 4.5531588879665765"
"4.825559671019043, 4.615324899023074"
"4.820075906333779, 4.672975737634783"
"4.8198082680722045, 4.733743174096638"
"4.8195410953319495, 4.7936633701591"
"4.814083093274245, 4.848876369285096"
"4.813821496340817, 4.907505457302136"
"4.813821496340817, 4.948886132080375"
"4.813821496340817, 4.990123629085698"
"4.813821496340817, 5.031259330493111"
"4.8086404566879635, 5.0683180674164525"
"4.798542799123951, 5.109353179725177"
"4.79337380370674, 5.1463511934943185"
"4.782818368545932, 5.187580532631394"
"4.777670379142139, 5.232801010471689"
"4.782584840937207, 5.278129999999995"
"4.7772128505633935, 5.323573539566272"
"4.7772128505633935, 5.365089591134109"
"4.787496000585007, 5.4069441958181095"
"4.782584840937196, 5.44483847017104"
"4.777441417427049, 5.491309319872143"
"4.787733693334182, 5.525615204776477"
"4.807872245160116, 5.585858943198686"
"4.82830083501146, 5.64717500011778"
"4.853690302887697, 5.713684191156113"
"4.8745421739558905, 5.77743265578642"
"4.905311857551455, 5.841874508338499"
"4.9102193553266655, 5.837014686586956"
"4.9049702813478255, 5.832164850267092"
"4.904629299849265, 5.822494948694132"
"4.9042889114990675, 5.812864433936486"
"4.893827747095138, 5.812378052438095"
"4.889259003416841, 5.80854619949288"
"4.894490133657291, 5.795125959404845"
"4.9049702813478255, 5.786504579586158"
"4.910565708160945, 5.78265335836928"
"4.91617736385805, 5.778795715023314"
"4.9305470696036116, 5.782195012066144"
"4.9399750740214845, 5.790349403802958"
"4.9441163179439975, 5.7937200923194965"
"4.953110288185943, 5.792321925837007"
"4.962062939724266, 5.790931396437982"
"4.963621754164048, 5.810924256664761"
"4.965191450432945, 5.831153416045535"
"4.966772143336628, 5.851624293828539"
"4.973283450453044, 5.876729776046231"
"4.974903387663804, 5.897730113616517"
"4.979017165858096, 5.900988201355794"
"4.98311419962641, 5.904234849430984"
"4.987194598907277, 5.907470121699397"
"4.986366626884634, 5.906306730176774"
"4.99042507429165, 5.909526699209926"
"4.99042507429165, 5.909526699209926"
"4.9851300895387425, 5.913906791548899"
"4.9851300895387425, 5.913906791548887"
"4.9851300895387425, 5.913906791548887"
"4.9851300895387425, 5.913906791548887"
"4.985541548432269, 5.923862668168136"
"4.9912584725876314, 5.929459699611289"
"4.991676266647094, 5.939490046049477"
"4.992094793218241, 5.949563453497766"
"4.992514054237643, 5.959680296086872"
"4.9867802502450775, 5.9729850457711855"
"4.976170274587989, 5.991408720549511"
"4.970475794309474, 6.004752352162806"
"4.959913359231493, 6.02326018142223"
"4.949375821302256, 6.041824975870876"
"4.939603721566149, 6.06192370555204"
"4.939975074021474, 6.072401020018827"
"4.924924426513186, 6.087436524976203"
"4.920025622682902, 6.0927220733635075"
"4.915123937975308, 6.107859330957658"
"4.920025622682902, 6.11239134432472"
"4.9196715388398795, 6.121459715437073"
"4.929820366408865, 6.131347127150439"
"4.929820366408865, 6.151198725838644"
"4.934713459192277, 6.155757554294772"
"4.924566181328096, 6.1657295775449725"
"4.914424709810158, 6.175727589181784"
"4.904288911499062, 6.1857517206871595"
"4.899055350441949, 6.190334888869972"
"4.888932254791259, 6.200392959070461"
"4.8944901336572855, 6.2067741178781555"
"4.90006402834656, 6.213182447195733"
"4.900401427341639, 6.224243186569886"
"4.90599680032813, 6.230717394696217"
"4.911608403224454, 6.237219371480791"
"4.905996800328138, 6.230717394696219"
"4.905654030022337, 6.2196181266331365"
"4.910219355326671, 6.203064790793191"
"4.904629299849265, 6.196686340364458"
"4.904288911499062, 6.1857517206871595"
"4.909528458411913, 6.151198725838644"
"4.909528458411923, 6.1214597154370765"
"4.909873605937261, 6.092722073363499"
"4.915123937975314, 6.05891003675181"
"4.915123937975309, 6.029836445936412"
"4.909873605937261, 6.005433455982641"
"4.909528458411923, 5.97611812887644"
"4.914424709810148, 5.942666880277339"
"4.904288911499062, 5.914494103874145"
"4.899055350441955, 5.881600001414744"
"4.914076007656327, 5.849002407485468"
"4.924208559436364, 5.82150337973606"
"4.9290961915240405, 5.798491706440991"
"4.948996826803396, 5.770893136934288"
"4.959136796873274, 5.74394029216831"
"4.970475794309479, 5.736228952092375"
"4.98188153608243, 5.728491604489353"
"4.988025479814356, 5.725016779580856"
"4.999544151905513, 5.717233596496892"
"5.016063223421427, 5.7137267974349655"
"5.019653030994052, 5.681059674797551"
"5.023221989378612, 5.6488246001899585"
"5.026770284686778, 5.617005771227163"
"5.024981142342354, 5.5897768820997635"
"5.023204459098251, 5.562882952150394"
"5.028501811425576, 5.533060305573095"
"5.033805619142223, 5.503379173369653"
"5.039573622882343, 5.4740006892014685"
"5.0502236367912055, 5.440411643328692"
"5.060899978445793, 5.4069441958181095"
"5.0623375101941, 5.365390625542874"
"5.0637826368002985, 5.323848796966976"
"5.070138601340902, 5.278129999999995"
"5.066695917919886, 5.232369152656301"
"5.068164195735919, 5.190672528617641"
"5.077519987677061, 5.141129675783862"
"5.0868497358647415, 5.091819198287178"
"5.096153632899614, 5.042674305281279"
"5.110323869500597, 4.9978741973647605"
"5.11468462961005, 4.944610883635098"
"5.127686002413109, 4.809292742668415"
"5.145738193997634, 4.665607039766236"
"5.163958666919386, 4.515650781698644"
"5.182350370505604, 4.357339146531126"
"5.205895193852141, 4.194108022370283"
"5.2214553636845285, 4.073776379784931"
"5.232048650030855, 3.9525768745537917"
"5.242651785479093, 3.8253377892457543"
"5.253264886453019, 3.691495638319271"
"5.263888068561997, 3.550517353945697"
"5.26026007071474, 3.458150966325551"
"5.2566172469550345, 3.3622412038196074"
"5.252959502147739, 3.2626443919038692"
"5.249286740289923, 3.1440339665487826"
"5.245598864500347, 3.0361397729691078"
"5.24056714911087, 2.978963687252417"
"5.229843459106055, 2.9142052470328323"
"5.224161606451961, 2.8415909019875016"
"5.213458007966816, 2.791293661283838"
"5.2084261173007445, 2.7300275288968123"
"5.192697847147061, 2.7196854526277363"
"5.182622060427978, 2.716161144631137"
"5.1731376078413085, 2.70908440370642"
"5.1630337943587294, 2.7055319065292736"
"5.152920276811885, 2.684580301539839"
"5.132663677901144, 2.677366266547992"
"5.112366889564086, 2.652526509424952"
"5.091500270437411, 2.6488545319748766"
"5.0711383772076255, 2.641481122227134"
"5.045138447896571, 2.6447984528245527"
"5.039550718278852, 2.60213275293502"
"5.040032135319102, 2.5442405001603916"
"5.03540077525049, 2.474282202514246"
"5.019115661846424, 2.411326419741876"
"5.013999811474175, 2.324422619197314"
"5.014917880115396, 2.1807347683504616"
"5.015378181314448, 2.0577298395386094"
"5.015839330224491, 1.932265921780484"
"5.03314171292069, 1.7865998639246143"
"5.03925452684759, 1.6644305394461654"
"5.045878827664163, 1.619624041868235"
"5.046865959779614, 1.587756800059509"
"5.047856770003975, 1.5557137773368126"
"5.048851279038479, 1.5235006244698326"
"5.055553819794396, 1.4776717009232527"
"5.046137719497507, 1.4394423160944712"
"5.052866722804737, 1.4145538488717264"
"5.0543881350170174, 1.397446652821749"
"5.055407201847624, 1.3644007165885768"
"5.045898936587545, 1.3470658285236539"
"5.056943044903813, 1.3470658285236823"
"5.057456935055023, 1.3195974120967264"
"5.05218310123862, 1.3058455592912424"
"5.053204072037275, 1.29414491366326"
"5.053204072037271, 1.2724363547674784"
"5.047411460137155, 1.2862233183551837"
"5.030079987194903, 1.327522483131247"
"5.034863379637699, 1.3254171060376905"
"5.028619603582252, 1.3449360892124815"
"5.03864487732548, 1.3996416059941694"
"5.043397072059429, 1.418983815086733"
"5.053880041931637, 1.4246752396761622"
"5.053372905431829, 1.451838267388581"
"5.058094289277133, 1.4710225450969858"
"5.052361491347817, 1.4631192606281544"
"5.05286672280474, 1.4789311291293075"
"5.053372905431825, 1.4947637542532703"
"5.0596300697851495, 1.4970838630907437"
"5.060658760135574, 1.485841744262288"
"5.061691345603309, 1.4745534028962055"
"5.061174564591086, 1.4586480942842854"
"5.060658760135574, 1.4427649563033285"
"5.054388135017007, 1.4405120389604278"
"5.053372905431829, 1.451838267388581"
"5.046636298817149, 1.4766399643454236"
"5.0591171783618805, 1.4382652411224086"
"5.0659074315510955, 1.3917221634611892"
"5.083782656029252, 1.3665544580274513"
"5.090674268279427, 1.319597412096698"
"5.109289870222752, 1.2665523321961132"
"5.104002778481913, 1.2744730778403408"
"5.109856921571575, 1.2606580702500167"
"5.104564925330363, 1.2468346318686798"
"5.110425058047515, 1.2547536025713697"
"5.116293312289111, 1.2409166296277903"
"5.121589555334237, 1.2330035421408496"
"5.121589555334237, 1.2547536025713697"
"5.121589555334237, 1.2547536025713697"
"5.121589555334237, 1.2547536025713697"
"5.121010495460306, 1.2824024414358774"
"5.1262990568891045, 1.296212779399724"
"5.120432542422203, 1.2882788912087193"
"5.125716200989249, 1.3020747626812579"
"5.130997114056689, 1.3158599600882326"
"5.12513445798489, 1.307926214138675"
"5.124553824672255, 1.3137671061812455"
"5.129824966851038, 1.3275224831312755"
"5.129240568391964, 1.3333377329393272"
"5.122818551031824, 1.3528549503999727"
"5.122242324694379, 1.380240141946544"
"5.121667192213774, 1.3859866543595345"
"5.121093150459427, 1.4132812242799417"
"5.12052019631275, 1.4189838150867118"
"5.130991963278928, 1.424675239676155"
"5.130991963278928, 1.424675239676155"
"5.130410481000002, 1.4518382673885668"
"5.140861924247691, 1.457484422958025"
"5.14027196036907, 1.4845423646123947"
"5.134468288461064, 1.498043343128728"
"5.1390953717717185, 1.5170889546026132"
"5.1379232142967535, 1.5707378895631905"
"5.130986902164022, 1.6373014013989646"
"5.135012042252909, 1.682276929617295"
"5.139020100821423, 1.7268924889741513"
"5.143011192609183, 1.7711354711902345"
"5.1309819283909235, 1.843332342108397"
"5.119007604119362, 1.9147126735205546"
"5.112211943104425, 1.9976961555877821"
"5.100337357734084, 2.086967472364755"
"5.088516194424931, 2.1552163944116174"
"5.087463054603772, 2.2801169631523877"
"5.086413780072746, 2.40182928494292"
"5.075205527994433, 2.516333027743336"
"5.069105589205364, 2.620855502670409"
"5.063024714808208, 2.7398748466528957"
"5.056962791898453, 2.821623458019751"
"5.050919708410567, 2.901439521534833"
"5.044895353111238, 2.9793354079595673"
"5.038889615592407, 3.055330008827049"
"5.032902386264597, 3.12944794152261"
"5.027396725368664, 3.199051015797604"
"5.016406230980223, 3.2610268392703077"
"5.005443296637642, 3.3216645595718397"
"4.999972086041598, 3.386850448000004"
"4.999535055118036, 3.458525170446297"
"4.993214459992059, 3.5114074830865363"
"4.981917565923046, 3.581705062751144"
"4.970668477824989, 3.649993096618111"
"4.959466728337891, 3.703950252491417"
"4.943324140113365, 3.7496886577325874"
"4.921528465120117, 3.850202138738215"
"4.910157253354662, 3.9351728659557317"
"4.898852482607763, 4.016983475556298"
"4.882341710872703, 4.10172068505959"
"4.860706468197501, 4.188894732749091"
"4.8502472981121425, 4.299056447924114"
"4.845026430811679, 4.409076510877668"
"4.839811337584825, 4.515087072247741"
"4.834601990192586, 4.617727358306864"
"4.829398360457372, 4.709046204158341"
"4.828574502689287, 4.7869449314746095"
"4.817683819129106, 4.863398000177037"
"4.812002950753102, 4.942655542365102"
"4.8060951592685575, 5.01309997800778"
"4.805340080577371, 5.086869523618148"
"4.795841310582837, 5.135327013573717"
"4.7960847903170905, 5.175929446012742"
"4.791200848037607, 5.212613551199316"
"4.781654749838742, 5.261690318100993"
"4.7769846775289615, 5.306998772033246"
"4.791921421989978, 5.327651922503181"
"4.807108009301573, 5.34839715506414"
"4.817157289868166, 5.3733368856281025"
"4.832101452855946, 5.394133683990161"
"4.842157416802263, 5.4192213224716985"
"4.846466690599571, 5.456647298247874"
"4.840459667561029, 5.493957314309021"
"4.849599768667444, 5.5271652272769884"
"4.8535703387779, 5.564537627416544"
"4.852698856819773, 5.597833177058506"
"4.863829791115324, 5.650650750019429"
"4.880206017202109, 5.709040665264664"
"4.886660813679962, 5.7686780403428"
"4.893497416040392, 5.830145707221287"
"4.910219355326671, 5.892583507644611"
"4.920025622682902, 5.92945969961129"
"4.929820366408858, 5.9666200128866125"
"4.944491170114281, 6.008518642674462"
"4.959136796873269, 6.04110781104658"
"4.973757684948813, 6.083617440359285"
"4.988354263254133, 6.097093671289521"
"4.998072017676841, 6.115873621643328"
"5.008208445691771, 6.125687411022653"
"5.017913533986287, 6.1445672737697965"
"5.027608352786657, 6.15361403843621"
"5.028501811425564, 6.155280298492409"
"5.034258417689005, 6.151578215844028"
"5.034712007074152, 6.152410852806798"
"5.045358801769781, 6.153245100426538"
"5.051631295433939, 6.150364172466762"
"5.059945813642543, 6.166889604502156"
"5.067726864464152, 6.18251015924888"
"5.086063361114926, 6.198936737073712"
"5.089386135227537, 6.210785784536635"
"5.092191829683213, 6.231665482335956"
"5.0994970940214515, 6.250822407262957"
"5.10737753823471, 6.271178957800533"
"5.104603075888458, 6.290853419986817"
"5.112054312423579, 6.310781772052554"
"5.119567681208384, 6.330969004856553"
"5.119035583275893, 6.340377689439641"
"5.11310366025948, 6.354503045130178"
"5.11205431242357, 6.36286008465469"
"5.111008647081234, 6.371206324578503"
"5.105118592908304, 6.385336945305161"
"5.1002681812259505, 6.380625096628223"
"5.095415396409582, 6.365430690369418"
"5.085702653627507, 6.356031483503155"
"5.08133842775773, 6.352388471511672"
"5.0764718741296635, 6.337252702826133"
"5.07014301352092, 6.319105725107085"
"5.059469981526886, 6.307765519071814"
"5.053673315446304, 6.301120365242024"
"5.042590206332013, 6.288892563994741"
"5.0416737532405485, 6.276744833934024"
"5.0315534165573315, 6.266577139352718"
"5.036386319502325, 6.261030226340434"
"5.031105319686337, 6.245392731927257"
"5.025830725948639, 6.229831733384065"
"5.015734241452687, 6.219799811209887"
"5.011764717531252, 6.21703536554044"
"5.002502628040887, 6.208794857017617"
"4.998492969030526, 6.20600418013536"
"4.994467152892966, 6.203203565379157"
"4.990009466216046, 6.209579297875112"
"4.9940488611026606, 6.212374485612733"
"4.993214459992062, 6.210581189622437"
"4.997232307151641, 6.213364212140664"
"5.001234068768674, 6.2161373762798755"
"5.005644574009912, 6.209794005834421"
"4.991141099724717, 6.206128325726943"
"4.986710536624306, 6.212469063277906"
"4.977416677213979, 6.214261100966823"
"4.962840993828121, 6.21058118962244"
"4.948240812651097, 6.206895349570769"
"4.948240812651097, 6.206895349570769"
"4.94299566517102, 6.201428703519522"
"4.937756620717716, 6.1959745011054554"
"4.937756620717716, 6.1959745011054554"
"4.937756620717716, 6.1959745011054554"
"4.942623409830386, 6.180547575829941"
"4.947487420169238, 6.165195543502001"
"4.952348667909868, 6.149917755189724"
"4.952348667909868, 6.130199760675769"
"4.957207169112795, 6.115081725281992"
"4.9575917556253515, 6.0865818807005425"
"4.957977009907106, 6.058243519208675"
"4.95836293370557, 6.030064062192856"
"4.963621754164048, 6.006474015665905"
"4.964013153602725, 5.9785881671876195"
"4.973757684948808, 5.9308352229863495"
"4.978625891221392, 5.879389877015644"
"4.978625891221392, 5.833456116120652"
"4.983491412141531, 5.783291781587417"
"4.983083522965271, 5.729109865057701"
"4.988354263254135, 5.663046711083819"
"4.993214459992059, 5.5975919158240055"
"5.00292695151931, 5.528686665373152"
"5.013062280914708, 5.469358469466924"
"5.028501811425573, 5.414856220381335"
"5.03471200707415, 5.352580289300972"
"5.046288135433015, 5.294665845459076"
"5.057933629322974, 5.236790897300432"
"5.058889536694749, 5.170710833130838"
"5.060329728380009, 5.104429042697129"
"5.069649285245249, 5.014132173963546"
"5.078942958432284, 4.923770429665767"
"5.082830936940324, 4.828925057296463"
"5.092074979371489, 4.737110582985592"
"5.106152340727517, 4.648491956815077"
"5.114156710192618, 4.51719943089638"
"5.1271440055541815, 4.374882782594176"
"5.145738193997631, 4.228384843855018"
"5.170070061662955, 4.065876797350036"
"5.183551228786703, 3.892031619262461"
"5.177388474935185, 3.7945218068234254"
"5.166287188795025, 3.6987693393488996"
"5.155215403794427, 3.599588002528165"
"5.138662504160775, 3.504539497903327"
"5.133159356158512, 3.390312482958919"
"5.125442301140767, 3.336550323278786"
"5.112131079020895, 3.275316326402397"
"5.098727657214451, 3.212320399640081"
"5.085230828331689, 3.1475082103300984"
"5.07163935730124, 3.096400292764322"
"5.071133610306944, 3.004877090447522"
"5.076180440844383, 2.917615121848236"
"5.08122464467622, 2.8282699728452343"
"5.091828801421101, 2.7436650684401087"
"5.096869664128873, 2.6502993835121487"
"5.086785354659914, 2.611461821900697"
"5.081739308629404, 2.5651702242388197"
"5.082771451414709, 2.5034602732509796"
"5.072146025694587, 2.448724346999896"
"5.06152882331603, 2.3933618977892905"
"5.068094761625409, 2.317438323565952"
"5.0696123907588975, 2.247477672612149"
"5.070120120896693, 2.20458568621666"
"5.071648908545866, 2.1326748706364995"
"5.073186146484254, 2.0595459965006313"
"5.0680707392808895, 2.027292676307738"
"5.0685804605048705, 1.9824075861405106"
"5.063963814654145, 1.9245802170690993"
"5.058833760414361, 1.8711916660579746"
"5.059336159323024, 1.825168585663917"
"5.055197079217183, 1.7814569838253576"
"5.050543542833179, 1.7633488076460395"
"5.045878827664163, 1.7243252349724543"
"5.046865959779611, 1.6928886305357977"
"5.047360903838, 1.6665973758389256"
"5.059227720243406, 1.6348279155831236"
"5.065438196277324, 1.573814340121288"
"5.077391872522245, 1.5415894079203554"
"5.084189455415613, 1.5170889546026132"
"5.08579690682962, 1.4789311291293075"
"5.091564452025541, 1.4653937490328772"
"5.097889292255317, 1.4676743852638765"
"5.098439806521506, 1.4620288909390027"
"5.098439806521506, 1.4620288909390027"
"5.098439806521503, 1.4620288909389814"
"5.103678357318473, 1.4541020571762573"
"5.103678357318477, 1.4541020571761862"
"5.1089141518129395, 1.4461808028662233"
"5.114713192349976, 1.4325906880052344"
"5.125757428480519, 1.4110688452123057"
"5.126914067530453, 1.3996416059941765"
"5.1280751057340845, 1.3665544580275224"
"5.129240568391964, 1.3549966974478451"
"5.13568377867333, 1.3354552140138765"
"5.131584869251364, 1.3100127373457724"
"5.137461734811991, 1.2744730778403408"
"5.143346834742587, 1.2606580702500167"
"5.143346834742594, 1.2389247844123332"
"5.138056658336763, 1.2250998355090275"
"5.154529899216493, 1.217205644398689"
"5.149847270861561, 1.2191655967854018"
"5.155755049461507, 1.205321608060487"
"5.156984917047545, 1.1933987340541705"
"5.1576016284214425, 1.1656482889792414"
"5.1469701189660455, 1.1596489880008818"
"5.152900160675374, 1.145758061108424"
"5.147578077474369, 1.1536404018638962"
"5.153514275828108, 1.139738493687375"
"5.1654120311385, 1.1337098485070527"
"5.172007589894423, 1.1137485330723393"
"5.172007589894423, 1.1137485330723393"
"5.177984023990659, 1.0998255980140215"
"5.177984023990659, 1.0998255980140215"
"5.177984023990659, 1.0998255980140215"
"5.177984023990659, 1.0998255980140215"
"5.183322632674795, 1.135559457797683"
"5.182677447676817, 1.1634239938030646"
"5.187359456853391, 1.1833549939347847"
"5.1926827706606, 1.1972681871596507"
"5.198003468928016, 1.2111766141429001"
"5.190728545212387, 1.215180171598746"
"5.195380468443076, 1.2349885756809869"
"5.188785601834404, 1.2547536025714123"
"5.181575072564675, 1.2803533732105734"
"5.180303193894016, 1.2920828826317887"
"5.1855721682554385, 1.3058455592912708"
"5.1849331700953485, 1.311680126050348"
"5.1901946842089774, 1.325417106037719"
"5.195453637162648, 1.3391422760177676"
"5.194806120631508, 1.3665544580275224"
"5.194806120631508, 1.3665544580275224"
"5.2000576624856, 1.3586332532780858"
"5.205306676394644, 1.3507191501825133"
"5.210553177179797, 1.3428122702347451"
"5.210553177179785, 1.342812270234731"
"5.216464137532208, 1.350719150182485"
"5.2112152794573525, 1.3586332532780858"
"5.205963919874329, 1.3665544580275224"
"5.200710044059218, 1.3744826433822226"
"5.205963919874329, 1.3665544580275224"
"5.200710044059221, 1.3528549503999017"
"5.195453637162647, 1.3391422760178244"
"5.190194684208968, 1.3254171060376905"
"5.190838562996722, 1.319597412096698"
"5.180303193894012, 1.3137671061813023"
"5.186212391188466, 1.300000479241632"
"5.198056136084778, 1.2941449136632457"
"5.209933928965071, 1.288278891208705"
"5.21588568651807, 1.2744730778403408"
"5.227815110737613, 1.2685824638190724"
"5.222524648749659, 1.2547536025713555"
"5.2172316721239, 1.240916629627847"
"5.200678701237638, 1.2270723330952222"
"5.195380468443075, 1.2132215175157626"
"5.190079648723621, 1.1993650041347337"
"5.184776226610944, 1.2072676389235113"
"5.1801091623205675, 1.1874228424656081"
"5.186065346301779, 1.1735375458878252"
"5.17479552315765, 1.173537545887882"
"5.164160269902055, 1.1675403297203388"
"5.165412031138505, 1.1119324368894468"
"5.1720075898944255, 1.0919715279517987"
"5.179268100963092, 1.0659013970730058"
"5.181203604050805, 1.0258357563761962"
"5.188529523026317, 0.9996415437622233"
"5.200614495661377, 0.9934963885017112"
"5.206670265000602, 0.9795609161223808"
"5.207346099959443, 0.973403008566379"
"5.219497331934509, 0.9672382387436187"
"5.225586439965954, 0.9533040693955996"
"5.22489117952982, 0.9811846198182366"
"5.224197284745286, 1.009109235420837"
"5.216750367225677, 1.0353578593098263"
"5.221435281386608, 1.055443104344775"
"5.2200623691063175, 1.0894694610945095"
"5.219377921409523, 1.1173968909728416"
"5.218694807419118, 1.145326190684159"
"5.230076365394108, 1.1672211751101003"
"5.224040263542859, 1.1811903468505847"
"5.229383158544348, 1.195155728680902"
"5.2286913009246305, 1.2011601812207005"
"5.2340266179857, 1.1932140566165685"
"5.23935940719086, 1.1852782075689277"
"5.243984113590159, 1.1833549939348416"
"5.249306878518384, 1.175442379007663"
"5.25462716277936, 1.1893476357401198"
"5.253912959648852, 1.2171444866395404"
"5.247183393553989, 1.236979316276333"
"5.257791560736118, 1.2865180678643782"
"5.251069961362938, 1.306240940208994"
"5.2549397321033595, 1.3317509785032513"
"5.252815268159569, 1.3708798944880982"
"5.256661821711184, 1.417724203275256"
"5.255247964731042, 1.4291406544528442"
