"4.662264669269306, 5.64878503376201"
"4.6620960407047045, 5.648355297182757"
"4.668720610448891, 5.64285231436463"
"4.675353563281933, 5.6373496959659635"
"4.675353563281929, 5.637349695965962"
"4.6819949589556025, 5.631847402625606"
"4.688644857406302, 5.626345394464582"
"4.688644857406302, 5.626345394464582"
"4.695097182151836, 5.620447000696183"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.701756627574542, 5.614951851308847"
"4.7084247355742725, 5.609456860978649"
"4.7084247355742725, 5.609456860978649"
"4.7084247355742725, 5.609456860978649"
"4.715101566618998, 5.603961987816938"
"4.721787181360434, 5.59846718939578"
"4.721550894537613, 5.598097041998762"
"4.721550894537613, 5.598097041998762"
"4.72155089453762, 5.598097041998761"
"4.7148729651424475, 5.603585455014816"
"4.721079915166789, 5.6086919073781125"
"4.71464487799567, 5.614562538304704"
"4.71464487799567, 5.614562538304704"
"4.7210799151667855, 5.608691907378101"
"4.727751306676955, 5.603209796174953"
"4.721315139738646, 5.597727753543087"
"4.727994202771366, 5.592245736735196"
"4.734431538370603, 5.586407972057002"
"4.741120670826104, 5.580932223397168"
"4.747553322569939, 5.575114120760048"
"4.7411206708261115, 5.580932223397167"
"4.740862947977133, 5.580583648238234"
"4.740862947977133, 5.580583648238226"
"4.734181512861725, 5.586053064835426"
"4.734181512861725, 5.586053064835426"
"4.734181512861725, 5.586053064835426"
"4.740862947977133, 5.580583648238234"
"4.747553322569939, 5.575114120760048"
"4.754252697373307, 5.569644437687575"
"4.747553322569938, 5.575114120760035"
"4.747818764803221, 5.564174553748079"
"4.747818764803221, 5.564174553748079"
"4.741120670826104, 5.569644437687575"
"4.741120670826103, 5.569644437687565"
"4.7478187648032195, 5.564174553748069"
"4.760680818726302, 5.563845720954522"
"4.754252697373307, 5.558381898038267"
"4.7545258812430315, 5.547453319811998"
"4.748084806553954, 5.541988470221876"
"4.741637863379216, 5.536523183160353"
"4.73518500545946, 5.531057410029818"
"4.73493328275357, 5.530767065745173"
"4.73493328275357, 5.530767065745173"
"4.728237646804339, 5.525023632122937"
"4.72155089453762, 5.519292782905002"
"4.7148729651424395, 5.513574418953635"
"4.7148729651424395, 5.502430736160766"
"4.7148729651424395, 5.491309319872132"
"4.72823764680435, 5.491552893215921"
"4.73493328275357, 5.486112650695629"
"4.741637863379216, 5.480671456580437"
"4.7483514498581965, 5.475229256916171"
"4.754799682602454, 5.469567243876056"
"4.754525881243044, 5.458278462939631"
"4.7542526973733015, 5.447036019347236"
"4.753980128903849, 5.446844291912032"
"4.753980128903849, 5.446844291912038"
"4.753980128903853, 5.446844291912037"
"4.753980128903853, 5.446844291912037"
"4.7606808187262954, 5.452453182633911"
"4.767390608180337, 5.447036019347222"
"4.754525881243036, 5.436197622277237"
"4.741637863379209, 5.414348031927022"
"4.72202400201197, 5.397941759478996"
"4.7157904745009755, 5.38167313575444"
"4.702830346891702, 5.359859539586094"
"4.703046551188329, 5.338058027218439"
"4.703263246166375, 5.327188263066565"
"4.70348043349965, 5.316307524979823"
"4.6969692791080515, 5.299939781435694"
"4.703698114869587, 5.283581180911741"
"4.703263246166379, 5.250975753453596"
"4.702830346891694, 5.218602684573491"
"4.70239940368526, 5.1756906630928965"
"4.701970403307425, 5.143762652691322"
"4.695097182151829, 5.117256529564045"
"4.701756627574542, 5.111818539160625"
"4.70820379799086, 5.106566869713783"
"4.721550894537611, 5.1063747044296335"
"4.728237646804343, 5.100924927079019"
"4.734933282753561, 5.09546910788842"
"4.741637863379211, 5.090007146702586"
"4.741897337039514, 5.089795785896774"
"4.741897337039514, 5.089795785896774"
"4.748351449858198, 5.095264018805915"
"4.755074103550445, 5.089795785896774"
"4.754799682602454, 5.100726092349227"
"4.774701977470845, 5.105989076109651"
"4.787886712850161, 5.105989076109651"
"4.801405466401028, 5.105795610141232"
"4.807843869422702, 5.121990488274461"
"4.814619076200859, 5.116533405395337"
"4.807843869422702, 5.111258150061163"
"4.814276739717068, 5.10598907610968"
"4.807509447027336, 5.100726092349207"
"4.807509447027336, 5.090007146702586"
"4.814619076200857, 5.073583395452417"
"4.821754947401783, 5.057100669460196"
"4.822459490182649, 5.045815807307656"
"4.836475775278387, 5.034476147048196"
"4.843700501871326, 5.017805442919613"
"4.836846199609663, 4.958264034673128"
"4.836846199609663, 4.914684553387563"
"4.823522346399728, 4.85992606258208"
"4.809866436794434, 4.794228575660954"
"4.803053028773899, 4.733219790532685"
"4.803384798767446, 4.698791947174323"
"4.7968975199438395, 4.647245126668299"
"4.8040506169825266, 4.594155740837342"
"4.797548774651874, 4.5527917679821055"
"4.784527922022763, 4.504442585778785"
"4.764663654840788, 4.425254711516361"
"4.74479077193126, 4.343839276575499"
"4.724664786349403, 4.274204296243731"
"4.718120993989034, 4.201409473065755"
"4.711570972829331, 4.126467890642854"
"4.718593512931871, 4.047517834890865"
"4.725641623979213, 3.965771917652944"
"4.739553045544904, 3.887589490160458"
"4.740078209260266, 3.7908828540501815"
"4.74721291736137, 3.6993270170573567"
"4.754374036327198, 3.6041446420247887"
"4.754655099253322, 3.515312677080729"
"4.748031550144806, 3.4157508385687905"
"4.755219187339943, 3.309266364745085"
"4.762433632867911, 3.1984678575370076"
"4.763311620773837, 3.128197492319174"
"4.764195793958893, 3.035181048487104"
"4.772102938808093, 2.9474921052389647"
"4.773025234547327, 2.86996732505915"
"4.773954102972122, 2.7902163012397665"
"4.774265198554666, 2.740435009856"
"4.781672575816618, 2.6990579242464037"
"4.788778447270512, 2.638621741899321"
"4.781993847495317, 2.577239434431881"
"4.789108438091321, 2.514918051354286"
"4.789108438091323, 2.4907754157396695"
"4.796233459016566, 2.451667357933829"
"4.796573007131805, 2.421795832061761"
"4.810872251667257, 2.3916705706222388"
"4.80406650694992, 2.376512924524853"
"4.811230277562508, 2.336277475417951"
"4.811230277562508, 2.3111438148688066"
"4.811230277562502, 2.285892400905439"
"4.804066506949918, 2.250697487550042"
"4.804416524979085, 2.2193253173109966"
"4.805119088306955, 2.18175102223114"
"4.805825041691527, 2.1437602732399412"
"4.806534409777223, 2.1053543398167562"
"4.814491604467988, 2.0766571730315135"
"4.822122830970664, 2.0273047395982644"
"4.822877322440214, 1.960688396466466"
"4.823635501440367, 1.8931692144965453"
"4.824397395130035, 1.8247810427982856"
"4.818199863975994, 1.766007511260959"
"4.818952474280286, 1.6960526226685246"
"4.811966066150542, 1.7065463326139323"
"4.797973691879387, 1.7275449090041448"
"4.783954867421078, 1.7485569015606472"
"4.776935394501594, 1.7590673863831583"
"4.762876038682268, 1.780096258975533"
"4.75553555805438, 1.7695805767158106"
"4.755235817913996, 1.7485569015606757"
"4.7549368154963245, 1.7275449090041661"
"4.754638548077372, 1.7065463326139323"
"4.754341012946626, 1.6855629258796725"
"4.747336587066473, 1.6960526226684962"
"4.740325215845983, 1.7065463326139252"
"4.733306839723503, 1.7170438346620784"
"4.726281398566322, 1.7275449090041661"
"4.719248831666124, 1.7380493370765038"
"4.712209077734492, 1.7204864269262856"
"4.712209077734492, 1.7204864269262856"
"4.712209077734495, 1.7204864269262927"
"4.705162074898245, 1.70287567629601"
"4.705162074898245, 1.70287567629601"
"4.712209077734495, 1.7204864269262927"
"4.712209077734495, 1.7204864269262927"
"4.712209077734495, 1.7204864269262927"
"4.719248831666124, 1.7380493370765038"
"4.719248831666124, 1.7380493370765038"
"4.7122090777344905, 1.7485569015606472"
"4.705162074898251, 1.7590673863831583"
"4.698107760694886, 1.7695805767158674"
"4.69082582540496, 1.7870564328941612"
"4.683765285131373, 1.7975585970300116"
"4.683765285131377, 1.79755859703004"
"4.676494701806216, 1.814969255924268"
"4.676494701806216, 1.814969255924268"
"4.676494701806216, 1.814969255924268"
"4.676494701806216, 1.814969255924268"
"4.683554145379233, 1.8044811531125973"
"4.690606120099117, 1.7939948307803277"
"4.683343524186862, 1.8113819322889455"
"4.683343524186862, 1.8113819322889455"
"4.683133419644835, 1.8182609785208044"
"4.6758900082395325, 1.8355582461448208"
"4.6758900082395325, 1.8355582461448208"
"4.682923829853096, 1.825118336493361"
"4.690168325588278, 1.8355582461448208"
"4.690168325588278, 1.8355582461448208"
"4.704451711299652, 1.8355582461448208"
"4.718740597835321, 1.863228248913451"
"4.733035414425556, 1.8908131540874322"
"4.740045315458531, 1.907916679479925"
"4.754341012946629, 1.9353401107503387"
"4.754341012946629, 1.962670453287167"
"4.754341012946629, 1.962670453287167"
"4.761338552481577, 1.952313763762433"
"4.761338552481576, 1.9523137637624188"
"4.768329264104379, 1.9419560891623107"
"4.7826216869000575, 1.9419560891623107"
"4.78994113446761, 1.9523137637624188"
"4.7902824527013586, 1.9730259760715398"
"4.7902824527013586, 1.9730259760715398"
"4.78328663688444, 1.9833801516172969"
"4.782953753337487, 1.9899048398336632"
"4.796573007131802, 2.0028894978013554"
"4.803182409908368, 2.0260523762977627"
"4.817077856314615, 2.059280169754601"
"4.8378733074042435, 2.0820865698407616"
"4.851705748099399, 2.1148754061242556"
"4.844792612232419, 2.125013940268225"
"4.851705748099399, 2.1412949835645065"
"4.858612766527137, 2.1311785316081995"
"4.858612766527146, 2.1575144449091113"
"4.8443872874844365, 2.1575144449091184"
"4.843982951144953, 2.1636006577022187"
"4.836685041454073, 2.153525000250198"
"4.836685041454073, 2.153525000250198"
"4.836685041454071, 2.127220261213452"
"4.843982951144954, 2.1109343383643235"
"4.8443872874844365, 2.0781808557340113"
"4.844792612232423, 2.0451874616962087"
"4.837873307404239, 2.0286017173207043"
"4.82401598224116, 2.02220563968104"
"4.83867033927992, 1.9616746655801194"
"4.860310424422377, 1.9175244499879156"
"4.87506096178806, 1.883458963647115"
"4.8893948018607265, 1.828361667079541"
"4.918095000830075, 1.7729432856804692"
"4.90518757911554, 1.6960526226685246"
"4.892194173990575, 1.6181143064135384"
"4.89313657805086, 1.5180611400480402"
"4.880026594702153, 1.4669577081447258"
"4.866827921945425, 1.3865218991664463"
"4.875703350821649, 1.3450168571063017"
"4.884191859180575, 1.2818998141648592"
"4.870857147125504, 1.2582184287988696"
"4.872220690294376, 1.2051163693140694"
"4.8731355062865696, 1.1598001142884016"
"4.879387053010015, 1.1653198014638946"
"4.886073594628582, 1.191922748014008"
"4.907489085125221, 1.1893476357400772"
"4.92884902553854, 1.1867824862343213"
"4.9501548270781806, 1.1842272472262465"
"4.9583692659128324, 1.1288040763308658"
"4.966618689237729, 1.0733761457862556"
"4.9749033876638045, 1.018005792153616"
"4.975491177150417, 0.9811572896051217"
"4.968931477212784, 0.9546149670539705"
"4.970096756618071, 0.9382899751459206"
"4.971268020726747, 0.9219211670586134"
"4.96465626805276, 0.9239559745095249"
"4.965818517327238, 0.9075139747185403"
"4.974818187823427, 0.8725719210413416"
"4.9814526072394125, 0.8992777538363725"
"4.988064498987413, 0.9259991718945884"
"5.002476935155848, 0.9342199817006787"
"5.016866395174215, 0.9424298590385547"
"5.023396977312553, 0.9691199705491442"
"5.037734737889869, 0.9772987913817843"
"5.052050520018176, 0.9854654176909747"
"5.058501601115196, 1.0121014189038249"
"5.064931313319242, 1.0387157516171612"
"5.071339790739514, 1.065300696343769"
"5.070628782187017, 1.1022824917357639"
"5.069919590012981, 1.1392750733348294"
"5.077009169317847, 1.1577697459125034"
"5.084093570424434, 1.1762604378316581"
"5.091172835963876, 1.1947450445460959"
"5.091172835963883, 1.2237699031733058"
"5.098247008104124, 1.2712983123570893"
"5.090439133732708, 1.2897565406072857"
"5.089707300128273, 1.326617528357417"
"5.081924288315335, 1.345016857106316"
"5.095288494264661, 1.3894453590232985"
"5.094553556282268, 1.3971259453306004"
"5.1163764120785835, 1.4153926170618263"
"5.1156155243661985, 1.4230236118833801"
"5.129632336052731, 1.4594081694088814"
"5.123395874368759, 1.462455363965823"
"5.131190603434179, 1.5018896536372353"
"5.124167350716055, 1.541312230316926"
"5.147627044666896, 1.573300416178526"
"5.148432595459861, 1.5946613863023487"
"5.161692088167578, 1.6094046971310902"
"5.167888011405096, 1.6061003315213185"
"5.188910614477702, 1.6313574939293005"
"5.1880572883637495, 1.6386319065871007"
"5.209013179797683, 1.663695831113806"
"5.216877327634826, 1.67428040243842"
"5.216877327634823, 1.7026150644443945"
"5.209013179797676, 1.7203131539587204"
"5.2081362524793064, 1.7555635802469212"
"5.200297868518553, 1.7731142680775562"
"5.191621093406849, 1.825458933038206"
"5.19077000665917, 1.8600920086748403"
"5.182982540582423, 1.9049351493430962"
"5.167451304748021, 1.9390946114117966"
"5.159707366498525, 1.9560890678263263"
"5.151977769405105, 1.9457150250547954"
"5.12964137291527, 1.96267045328716"
"5.128874189301419, 1.9419560891623533"
"5.13578568423365, 1.9315976123188392"
"5.120446128626163, 1.9654464537507437"
"5.098265140496194, 1.9822850675113557"
"5.0906472786542, 1.9719805247058844"
"5.068560838458071, 1.9887802950900522"
"5.0396417294624944, 1.988780295090038"
"5.032100779770241, 1.9784931600452893"
"5.025204101086053, 1.988780295090045"
"5.018302263548843, 1.9719805247058844"
"5.011395224840336, 1.9822850675113486"
"5.004482942200038, 1.9925881171203628"
"4.99756537242136, 2.0028894978013554"
"4.982553093568331, 2.0093495940605663"
"4.967591523102435, 2.042696037189515"
"4.952680016422503, 2.049056542664907"
"4.944712700862437, 2.071901733068948"
"4.92989415272172, 2.078180855734054"
"4.915616082056703, 2.104733294269309"
"4.9013492833891235, 2.1311785316081995"
"4.887093382985775, 2.1575144449091113"
"4.872848004011729, 2.1837390080000105"
"4.858612766527142, 2.20985028905384"
"4.858190941161483, 2.2417590911225105"
"4.850879594049435, 2.2833516519297277"
"4.843579599594277, 2.3245834209536085"
"4.836290880425961, 2.365449450229086"
"4.829013359409543, 2.4059453686056784"
"4.827863951563459, 2.496419416897261"
"4.826722865612762, 2.58454318807199"
"4.82559001130944, 2.670323246619816"
"4.824465299708331, 2.753776959122874"
"4.82334864314365, 2.8349308629183767"
"4.815134040048602, 2.969718310590501"
"4.813702738641482, 3.090113728481235"
"4.8122849149392914, 3.205209722179678"
"4.803887752346039, 3.3073670938343867"
"4.79558090290174, 3.4233292388441576"
"4.815046181407744, 3.528184341326064"
"4.827847707978635, 3.6357381809300335"
"4.847534058067374, 3.745536525284237"
"4.867170682263879, 3.8505511268989103"
"4.886758750352307, 3.936349109824242"
"4.886327062833219, 4.067816355189219"
"4.885896371632474, 4.17920630562142"
"4.878122867516894, 4.294167837957769"
"4.883757740026015, 4.40390969793763"
"4.882909141898963, 4.514610864022364"
"4.8554739677867635, 4.632719809331984"
"4.827840094374532, 4.758607784032861"
"4.800751661223816, 4.86940734451713"
"4.780534726714415, 4.9726107746205415"
"4.75370817375468, 5.080176647578254"
"4.740862947977133, 5.165449504510072"
"4.734682127697353, 5.245789955032424"
"4.728481640634154, 5.326911459749174"
"4.709090545468109, 5.420090367263262"
"4.6963410060068265, 5.50945429669648"
"4.670320642760498, 5.577874459670249"
"4.650580366944157, 5.6526983343713155"
"4.6375069010036745, 5.723223793708467"
"4.624406641815561, 5.7950794887205275"
"4.604599591575768, 5.87412267496833"
"4.604599591575767, 5.8986606396969545"
"4.598124019054689, 5.918335886181125"
"4.584940774583627, 5.944009649738404"
"4.571728974859223, 5.969911663287757"
"4.571797307462142, 5.98338616362986"
"4.558435016767366, 5.957350098157632"
"4.545103989640936, 5.931544928654488"
"4.538419853613011, 5.899416763631812"
"4.5251499373523885, 5.874122674968357"
"4.5119100000000065, 5.8490441668609625"
"4.5119100000000065, 5.846984464844857"
"4.51191, 5.8449397323571155"
"4.505360563349925, 5.849255746107681"
"4.505382578529322, 5.84721483784518"
"4.5054044462014, 5.845188622305448"
"4.498862293826687, 5.828957695282202"
"4.492283186739903, 5.8127005002647"
"4.4856667635852725, 5.7964163569233245"
"4.479012657685223, 5.780104546666785"
"4.472320496935978, 5.76376431101831"
"4.478975460489503, 5.745170695021673"
"4.492194623586801, 5.732318028557054"
"4.4922390048466125, 5.707905226378805"
"4.498833005199772, 5.689275544180312"
"4.505389884069677, 5.670827193694253"
"4.51191, 5.665315909741401"
"4.511910000000005, 5.654294867452016"
"4.5249864830019755, 5.6662172513342846"
"4.525001175528785, 5.6666695087339365"
"4.525015901109466, 5.667122828867293"
"4.518459308303393, 5.672660107834119"
"4.511910000000001, 5.678197962268226"
"4.505367918224781, 5.6722002656072705"
"4.505367918224781, 5.6722002656072705"
"4.505367918224781, 5.6722002656072705"
"4.505360563349917, 5.684210442237126"
"4.505353191919119, 5.6962801569590535"
"4.51191, 5.7144981404233315"
"4.511910000000001, 5.726720261488308"
"4.51191, 5.7390047794482095"
"4.51191, 5.761463931399248"
"4.518466679445093, 5.77832008961802"
"4.5119100000000065, 5.794574916330991"
"4.51843729398545, 5.811433449253746"
"4.5249426026355835, 5.828304449921499"
"4.544546102183238, 5.835252765873036"
"4.557652170760171, 5.84789350014686"
"4.577441679152913, 5.855618815327674"
"4.597249503720182, 5.862700032018197"
"4.617128615318712, 5.869817776021528"
"4.623771106504291, 5.888430841111135"
"4.637080631290525, 5.901402624582894"
"4.643598708442744, 5.919434971895552"
"4.65026655564401, 5.938332558878183"
"4.65694278637007, 5.957343004612687"
"4.663627461663866, 5.951541504742665"
"4.663627461663866, 5.951541504742665"
"4.676835283606929, 5.939137564678113"
"4.683343524186868, 5.932551636963628"
"4.683343524186862, 5.932551636963624"
"4.689845414974004, 5.925984141105968"
"4.696341006006833, 5.919434971895554"
"4.696341006006833, 5.919434971895554"
"4.696341006006833, 5.919434971895554"
"4.702830346891698, 5.91290402434415"
"4.696132529371193, 5.906391193684825"
"4.689443419460103, 5.8998963753719895"
"4.682762956022287, 5.893419465081382"
"4.676091078109523, 5.886960358710007"
"4.669427724961502, 5.880518952376271"
"4.676091078109523, 5.862700032018196"
"4.682570306795518, 5.856311047072833"
"4.689243102625652, 5.850624593905459"
"4.695716988060909, 5.844261453056607"
"4.702399403685257, 5.838585124470113"
"4.695716988060909, 5.832247581433175"
"4.695924523921528, 5.82091636084378"
"4.682762956022289, 5.797033121384258"
"4.676276498686784, 5.779508300998231"
"4.669783680625557, 5.750232212182541"
"4.682762956022287, 5.726191595411564"
"4.689043237689807, 5.696280156959053"
"4.7084247355742725, 5.678197962268225"
"4.721315139738642, 5.654732072371285"
"4.727267150912388, 5.647926562441672"
"4.7208452190333965, 5.642430007981448"
"4.714417303443137, 5.636933814098298"
"4.707983357121155, 5.631437941529068"
"4.701543332637925, 5.625942350494799"
"4.701756627574542, 5.614951851308847"
"4.701970403307427, 5.603961987816922"
"4.7021846614655605, 5.592972422743241"
"4.702399403685251, 5.581982810106492"
"4.695924523921534, 5.56516562981291"
"4.69613252937119, 5.554187057980945"
"4.702614631610233, 5.537118497857941"
"4.709090545468109, 5.520124208204684"
"4.708868107619128, 5.4974935161647345"
"4.722024002011971, 5.4863505634303005"
"4.721787181360434, 5.4639170120906515"
"4.702184661465567, 5.425353410523942"
"4.6825703067955216, 5.386974440654601"
"4.669605501796937, 5.354257038178665"
"4.649954162146272, 5.316134918935481"
"4.636939183915479, 5.283556550355118"
"4.630421758334691, 5.256438328768491"
"4.623897638268132, 5.229350720224479"
"4.624024456703325, 5.196835643073834"
"4.624151562785485, 5.164304060796018"
"4.624278957494718, 5.131738077296063"
"4.637364488740899, 5.056350838730916"
"4.650423283465915, 4.98100884363037"
"4.650110182271344, 4.905889746078392"
"4.6564518189442055, 4.835713938167963"
"4.656288901380072, 4.759207248799646"
"4.656288901380066, 4.737005401782639"
"4.649798494072615, 4.708780404171222"
"4.65661510479571, 4.679649487128803"
"4.656778760185479, 4.644896423035368"
"4.663455762330579, 4.615907322136625"
"4.66379955073554, 4.591223077450605"
"4.670680652690394, 4.572526846395668"
"4.670861272380039, 4.559972739755958"
"4.6710423037555415, 4.547344901696237"
"4.671223748226902, 4.534641790719933"
"4.671223748226902, 4.510882179799067"
"4.657934801259403, 4.486950078350409"
"4.651212281755063, 4.45728825418708"
"4.644498268078139, 4.427374933437681"
"4.637936085171624, 4.408432709277644"
"4.631367161252374, 4.389347230790419"
"4.62479144236055, 4.3575975216358245"
"4.611619401492566, 4.331191484519325"
"4.598419521534293, 4.304473851616807"
"4.59851847311983, 4.264448391960965"
"4.59199208783141, 4.176281351718032"
"4.605557662842186, 4.090904877342982"
"4.61906453885212, 4.003968226875671"
"4.632744213815824, 3.911803458582469"
"4.632883667903959, 3.8178860961085412"
"4.63983030181085, 3.727126289178859"
"4.646645830809443, 3.635303825861236"
"4.653634174163937, 3.537383563508275"
"4.660475277265263, 3.4384523006236876"
"4.674184216830424, 3.32487423340347"
"4.694815450766748, 3.234003657109618"
"4.715767435573604, 3.1564088962752663"
"4.730150874356788, 3.064243595650801"
"4.758369211214467, 2.9687908353323422"
"4.758950739756431, 2.8960542857604423"
"4.766886086785886, 2.8036643780926696"
"4.767795667425905, 2.699057924246425"
"4.775517015259378, 2.6052599307089537"
"4.769326166060031, 2.5088114772627605"
"4.783937692124905, 2.424809101436395"
"4.790770284389297, 2.4151641279602885"
"4.8047673844169205, 2.4151641279603098"
"4.832786122572193, 2.390367901789439"
"4.839599463648629, 2.3806827657008967"
"4.854028615403384, 2.3501526980675322"
"4.882573978669678, 2.319369269097578"
"4.896655851254578, 2.2686439659330873"
"4.896655851254573, 2.243106362926113"
"4.9253502738655355, 2.2115515941315493"
"4.946815224994756, 2.16977598563615"
"4.939999447624236, 2.153761196245725"
"4.94051804631661, 2.1477047750866944"
"4.948399114067084, 2.1254754185213045"
"4.948929654709875, 2.0929897373616697"
"4.942081439728228, 2.076657173031535"
"4.949994630915443, 2.0273047395982644"
"4.957940290205277, 1.9774283245013606"
"4.958485589490046, 1.9438920149428398"
"4.959032229554936, 1.9101318959314924"
"4.96703253382569, 1.8590814145179166"
"4.96068024425935, 1.8627069508124805"
"4.968713649853341, 1.838768169895026"
"4.976780501416965, 1.8146797894598663"
"4.984881069926054, 1.7904429013727778"
"4.985466684256675, 1.7555635802468998"
"4.992420125922306, 1.7170438346620784"
"4.984881069926047, 1.7065463326139323"
"4.977354835908592, 1.6960526226685246"
"4.970407288032585, 1.6502852037220777"
"4.96345421984716, 1.6325801252807182"
"4.970974641103625, 1.6148321761828015"
"4.964013153602721, 1.5970423517805301"
"4.964573478973446, 1.5613412220796192"
"4.964573478973446, 1.5613412220796192"
"4.972113589372757, 1.5434320732738058"
"4.979666503078347, 1.4969518717382613"
"5.001792913527565, 1.4503324771908623"
"5.009387829002339, 1.403597108507448"
"5.016995926710914, 1.356770467976773"
"5.024617290448395, 1.30987880939513"
"4.999053277528125, 1.234299245172764"
"4.980840130408752, 1.1392750733348578"
"4.976671265784057, 1.0514027700387771"
"4.973036239868791, 0.9837818309396766"
"4.960900901934037, 0.9135744138619373"
"4.967573173715832, 0.8827762037359861"
"4.974222669850668, 0.880820543401498"
"4.966401892610286, 0.8992777538363441"
"4.965236644414468, 0.8870964953792111"
"4.972445315951742, 0.9055105008743141"
"4.987453935990263, 0.9342199817006787"
"4.994654010783407, 0.9527266262642229"
"5.001221288675713, 0.9506285619766714"
"5.008400853081616, 0.9691199705491442"
"5.022743009359819, 0.9485390581602502"
"5.022090720635319, 0.9280690008835109"
"5.021440104648924, 0.9077129686561705"
"5.035724251854063, 0.9158666114029614"
"5.035057521307957, 0.8956160561648119"
"5.027270925255972, 0.8855350991031372"
"5.035724251854063, 0.9158666114029614"
"5.037734737889869, 0.9198947020831127"
"5.0390837073090635, 0.9321612390902914"
"5.032567700009487, 0.9342199817006502"
"5.033909046338237, 0.9466038245370783"
"5.024709977032247, 0.9527266262641803"
"5.022090720635319, 0.9854654176909889"
"5.013011268507418, 0.9914464029588714"
"5.018854239450991, 1.0261083529930772"
"5.0169320912283695, 1.0503349398162953"
"5.010473891076206, 1.0526177991350067"
"5.0111058106689095, 1.0733761457862272"
"5.0266164381437735, 1.0653006963437122"
"5.027270925255969, 1.0861504865349332"
"5.0207911549440425, 1.0885212643681825"
"5.019498228718792, 1.1046807037253075"
"5.011105810668905, 1.1022824917357497"
"4.987942260385159, 1.1288040763308658"
"4.979657428246124, 1.1263655590616395"
"4.9784807048086765, 1.1423426670899772"
"4.971986759277497, 1.1737277794779288"
"4.973148969572314, 1.1867824862343355"
"4.982028857171031, 1.2104915945827486"
"4.975491177150415, 1.2423389621628615"
"4.9689314772127755, 1.2743362038863921"
"4.9749033876638045, 1.2795081204801022"
"4.973148969572314, 1.3031480916290121"
"4.964329294921983, 1.2791618908096893"
"4.970830417853375, 1.2474705215907989"
"4.976726730557733, 1.252661683626215"
"4.963193259310675, 1.2658769038890796"
"4.949053633933966, 1.2870069953773111"
"4.934359532158916, 1.3450168571062875"
"4.91259290342659, 1.384668754928967"
"4.8984047329006835, 1.4059925644730455"
"4.896953529439832, 1.4000705929148936"
"4.9110895320448265, 1.37883197869796"
"4.91059092104004, 1.3865218991664392"
"4.924685527054283, 1.3941921184485935"
"4.931200757044472, 1.420048481665333"
"4.953905937623366, 1.451838267388645"
"4.953905937623366, 1.4806302976238115"
"4.961499909922848, 1.4624553639658018"
"4.968535163980297, 1.4806302976238186"
"4.9691068125814475, 1.4442480234148576"
"4.961499909922848, 1.4336305312094453"
"4.961499909922848, 1.462455363965816"
"4.961499909922848, 1.462455363965816"
"4.946867835308474, 1.491255455251725"
"4.946324810974485, 1.5274969444825715"
"4.931723922198101, 1.556185474447787"
"4.917135235147289, 1.5561854744477515"
"4.917135235147286, 1.6134315295108124"
"4.917135235147286, 1.6134315295108124"
"4.910093558539165, 1.62406149885026"
"4.902558354966659, 1.6419793447683162"
"4.902072057302574, 1.6776810623682508"
"4.887058196408907, 1.6848695390340467"
"4.8865925985627685, 1.7203131539587275"
"4.886128158685706, 1.7555635802468927"
"4.893136578050855, 1.773114268077535"
"4.893136578050855, 1.773114268077535"
"4.900138955071874, 1.7906142208242812"
"4.900138955071874, 1.7906142208242812"
"4.892664790963503, 1.8080626846936383"
"4.899179593868917, 1.887771247868102"
"4.905672711154994, 1.9390946114118108"
"4.9190951451441665, 2.00672518420113"
"4.932462123041628, 2.073412591480782"
"4.953221065889011, 2.122793432400144"
"4.966474920447081, 2.1615158357459308"
"4.972236584059938, 2.2158209273724623"
"4.971114513644912, 2.253523348994534"
"4.963157850527647, 2.300677171154838"
"4.976268285314498, 2.3626565515917264"
"4.967781032029306, 2.4633143535577986"
"4.973466960483456, 2.5613162975365"
"4.965040042085099, 2.656649731047949"
"4.9706993847811365, 2.749318788699071"
"4.962331960774019, 2.8170761017685564"
"4.95454547940443, 2.922557335071467"
"4.940083007330974, 3.033196631582463"
"4.939573801974236, 3.140098343792502"
"4.924685527054276, 3.246766240743483"
"4.903200076659003, 3.357211767052913"
"4.895154829540303, 3.44809479428465"
"4.879645646407941, 3.548523329129008"
"4.871319075010289, 3.634865870191483"
"4.856472982786344, 3.7085239974394355"
"4.84870150544328, 3.786488068472469"
"4.834415423332666, 3.8683654645664163"
"4.827482669408616, 3.9371062692648486"
"4.81364735041818, 4.012069414781806"
"4.81329966187721, 4.084730229053548"
"4.806066486851472, 4.149186132812506"
"4.805728574800802, 4.204518751521693"
"4.805391439810124, 4.258595838622483"
"4.8050550791969675, 4.311493022217897"
"4.811230277562503, 4.370114537875251"
"4.810888145702295, 4.4207207385583445"
"4.810546796745218, 4.482406250373723"
"4.816689521460142, 4.5373415373093895"
"4.822812967219115, 4.591223077450602"
"4.822459490182649, 4.638059890083477"
"4.822106817827033, 4.69553151985426"
"4.82855738455738, 4.779595013751498"
"4.822106817827033, 4.872767911534288"
"4.8091891763410315, 4.959353261908129"
"4.796249233954478, 5.045553005664916"
"4.789770789616016, 5.126420156856206"
"4.78359589534763, 5.153218238624653"
