"4.933383578878852, 2.2854897030328445"
"4.933383578878852, 2.2854897030328445"
"4.927669543690456, 2.277801062693058"
"4.926886937046865, 2.326259340714458"
"4.931404431897033, 2.366531340775957"
"4.9306179880042365, 2.4138185417096736"
"4.929834498774898, 2.460486575241852"
"4.929053947531031, 2.5065343479656264"
"4.936804298421753, 2.630387819030126"
"4.93925616568429, 2.755994501396124"
"4.9412822305310975, 2.8794028859228504"
"4.948782507748012, 2.987396654169295"
"4.950707515558966, 3.099880431142907"
"4.936727438475675, 3.2158012115473618"
"4.928343405385485, 3.3174897385827222"
"4.930374026199168, 3.414395520512315"
"4.92216315606821, 3.50678508287519"
"4.919318071154968, 3.5876100922825884"
"4.914778335651583, 3.7103005468764856"
"4.9052178647213465, 3.831459477247119"
"4.891142537794484, 3.9385885407117946"
"4.8870581964089, 4.049437584211734"
"4.878122867516891, 4.149186132812506"
"4.86077211662362, 4.2680074513909965"
"4.838898780884162, 4.384740588101073"
"4.817428305053647, 4.495064245318616"
"4.791633533766515, 4.596206490846404"
"4.770984512852797, 4.696571775604426"
"4.748659865374081, 4.806938839980143"
"4.730921002003758, 4.911852242693106"
"4.708604936348072, 5.019744724991602"
"4.686179791106082, 5.127728837851922"
"4.663643090000099, 5.236514136566283"
"4.653990097223943, 5.297038223434864"
"4.635353080962738, 5.365226761674659"
"4.6213294320001035, 5.429810787931269"
"4.607385201857371, 5.494691583554167"
"4.593519300233165, 5.559966785261968"
"4.575331762610703, 5.63828676027306"
"4.566228439544379, 5.709773344004537"
"4.557139730519237, 5.782332427641501"
"4.548037452683656, 5.855581445137861"
"4.5389635922632126, 5.929951099036444"
"4.539089814231574, 5.958793698150234"
"4.539195902450533, 5.987522692387013"
"4.539302822098347, 6.016693201117533"
"4.548635317032785, 6.038786422440303"
"4.548809787316192, 6.069522826359996"
"4.5531448616154595, 6.085996711906006"
"4.561954370171571, 6.09751298200986"
"4.5706412950793345, 6.108902406790314"
"4.565685213509806, 6.123503559622552"
"4.569744206012125, 6.129865602005405"
"4.5743126234621165, 6.162590974179206"
"4.574456204624633, 6.200605357239091"
"4.57460044810738, 6.239177767870082"
"4.579260154772855, 6.2833652818725945"
"4.583945240540742, 6.3283073622748525"
"4.579468457512198, 6.399592340617785"
"4.574988370475896, 6.472253710048058"
"4.570504961499958, 6.546326899458254"
"4.561489713977382, 6.616192433053866"
"4.556964820764716, 6.681504028684506"
"4.55250628525641, 6.740155118030108"
"4.552569251444273, 6.805761553783022"
"4.543558272936326, 6.871080851348977"
"4.53906869550646, 6.943741331708731"
"4.534586309448336, 7.030593414571907"
"4.543607473863733, 7.083160374188028"
"4.548065480657752, 7.129577194576947"
"4.557034622069955, 7.171481118808154"
"4.56597636228736, 7.213623647155768"
"4.579364145310366, 7.260830620125459"
"4.60223799852162, 7.265766634578711"
"4.625225557299562, 7.280501544241725"
"4.643881729204983, 7.290482087201992"
"4.667325269531585, 7.307521621454594"
"4.681788576811604, 7.300837272129645"
"4.685496003998858, 7.329319376923171"
"4.693788811976312, 7.340810311074359"
"4.715688119149449, 7.359204239717256"
"4.728374825563385, 7.377507729837109"
"4.736370669794849, 7.412527948793165"
"4.749780393296678, 7.40551239885688"
"4.763379817307282, 7.38873227596722"
"4.767784991490848, 7.381758250530702"
"4.780984427821956, 7.3727264887530986"
"4.798767663360963, 7.358870446824842"
"4.826506451940321, 7.306312413734428"
"4.854142278675662, 7.275317667754274"
"4.882187796954543, 7.234784027227732"
"4.905996800328132, 7.189594289591385"
"4.934713459192275, 7.139794354934263"
"4.955844694996414, 7.052073273113323"
"4.9727996875851135, 6.960179362463615"
"4.994499359398438, 6.873631207577267"
"5.016506935557203, 6.787687052515336"
"5.0338545322730495, 6.707011373999318"
"5.0448953531112295, 6.587154899768388"
"5.055813286030913, 6.472092073306428"
"5.061704386340243, 6.365892574551914"
"5.072403866830461, 6.259562184584182"
"5.078127492220088, 6.161403890816647"
"5.078127492220088, 6.116571595286367"
"5.077680788255458, 6.071578551407381"
"5.077680788255457, 6.02780992342658"
"5.077680788255458, 5.993148549760948"
"5.082535791780577, 5.9548045980695905"
"5.098991363218003, 5.962242343266654"
"5.116091579194311, 5.970346394124037"
"5.13785822385592, 5.973894207791229"
"5.154862355262907, 5.972803955530531"
"5.17203909339359, 5.97170446746936"
"5.170436270678659, 6.005098450070137"
"5.173858334777714, 6.043401422696061"
"5.167254049950092, 6.081236062279522"
"5.161211042417997, 6.119968678650325"
"5.154679485463607, 6.158170735155835"
"5.158095853906327, 6.188179072397784"
"5.156549530194877, 6.213289550015265"
"5.169316355534258, 6.2434926961299855"
"5.177101352638947, 6.268727363626375"
"5.185389472530575, 6.294906585682732"
"5.182046730797927, 6.292477337609539"
"5.178691863465435, 6.290040131149185"
"5.179756471496329, 6.291836740675777"
"5.185261269812228, 6.297890903034048"
"5.181896004452955, 6.295449415570161"
"5.181359826363566, 6.266405846514634"
"5.180824512909135, 6.237624415108209"
"5.166455917630234, 6.2049142672955595"
"5.157064141985764, 6.168344095583165"
"5.151605136012308, 6.1445325195496565"
"5.143241671249001, 6.110011181111311"
"5.14425094210773, 6.075690497212243"
"5.140809823714777, 6.0374781921445715"
"5.1418186445285965, 6.012339236746546"
"5.152793478961996, 5.97915024200214"
"5.176731703083781, 5.91447561820976"
"5.186760866404706, 5.846802744504297"
"5.206330580745693, 5.780137452238726"
"5.211374372441782, 5.701950790924888"
"5.216424349331177, 5.633117831412869"
"5.211374372441778, 5.549135416033679"
"5.205769703809392, 5.466405350565836"
"5.205209740107328, 5.388888487859096"
"5.205209740107332, 5.3199745590523255"
"5.204650687395216, 5.244043286328478"
"5.200736518278333, 5.157150991425565"
"5.201850292175328, 5.073991508010517"
"5.197922871724947, 4.986809980443571"
"5.198478484632766, 4.89527609409596"
"5.19454037652725, 4.8063038241140195"
"5.19114539360213, 4.707421145135504"
"5.182677447676817, 4.602178120551255"
"5.179249980712825, 4.497408606625248"
"5.170740964997346, 4.3847405881010815"
"5.167280630214176, 4.271263669950866"
"5.147687089446213, 4.193585340114687"
"5.132968256550143, 4.116765996588249"
"5.1180498873749265, 4.026216928957496"
"5.102927561807147, 3.9415811447122344"
"5.082404919057022, 3.8479070779924704"
"5.0554945982455965, 3.805005969530388"
"5.028365464356833, 3.76093746113294"
"4.995812320355742, 3.7224339605131256"
"4.968225087257412, 3.67605718809293"
"4.940403363644126, 3.628367924946648"
"4.906109741830929, 3.61746094674092"
"4.871733422229174, 3.60646265332797"
"4.832101452855948, 3.59002478611977"
"4.797554500607905, 3.5788117206667636"
"4.762906982061712, 3.5675037140215267"
"4.737453514201633, 3.5768488702752705"
"4.717188112161536, 3.578811720666746"
"4.696969279108045, 3.5807697917389483"
"4.676795648683272, 3.5827231006185123"
"4.656665854794501, 3.5846716643548717"
"4.651970205336876, 3.5606618331640583"
"4.6421822986723855, 3.543806839420803"
"4.637438502772094, 3.5322621237624503"
"4.627589966673697, 3.5151160451699184"
"4.617708869024984, 3.497803550048129"
"4.607546297906305, 3.4999049327359373"
"4.602393918189362, 3.5096071576263483"
"4.597255161892403, 3.519250701793098"
"4.592129953886846, 3.528836048838759"
"4.587018219602552, 3.5383636791178574"
"4.587082841209533, 3.53633482476193"
"4.582161129184156, 3.5267893192187216"
"4.58222170026171, 3.5116850035530547"
"4.57728327336182, 3.5020011102301787"
"4.572332226238197, 3.492258223527376"
"4.577396342067526, 3.4845839140827657"
"4.577453023235683, 3.4691519999480747"
"4.5775098026199394, 3.4669969618754237"
"4.582587331870314, 3.4592255064923663"
"4.582648640546754, 3.4435979592981205"
"4.557442191797815, 3.406295633818779"
"4.552435681013121, 3.3960293346462294"
"4.532208078183829, 3.3497782935832774"
"4.516991220949807, 3.310952555146475"
"4.517000100267289, 3.2918002959434034"
"4.532314722230778, 3.2784143418337415"
"4.532350519707015, 3.2443640503815487"
"4.542624631334305, 3.239231334109377"
"4.552935131839101, 3.2340719470769344"
"4.5478543444648984, 3.208012938973642"
"4.553080101330198, 3.178977938322859"
"4.558329092536354, 3.1495441380068634"
"4.563601496724219, 3.1197057185020007"
"4.574051096446629, 3.0986368776744015"
"4.5793801723673715, 3.0680912369440563"
"4.584668289806046, 3.055862243350923"
"4.589970822827098, 3.0435556095366536"
"4.595213324496216, 3.034152006486856"
"4.595362517135478, 3.012223544469208"
"4.600699014286267, 2.9996538553088854"
"4.611148459225133, 2.9835410389882355"
"4.621599308753377, 2.967353335810472"
"4.63215960284566, 2.9479521133445132"
"4.6322676593454, 2.9284090831741523"
"4.6428583513879005, 2.9252243321456177"
"4.653470096374827, 2.92203101588445"
"4.664103139562743, 2.9188291033760976"
"4.674757727439769, 2.91561856348315"
"4.690619028990763, 2.9057172806636586"
"4.701147641593162, 2.889074757254498"
"4.706500919410959, 2.879084454963561"
"4.711859810902829, 2.869057915805854"
"4.7172243474383055, 2.87579672283465"
"4.722785436597005, 2.862434501328771"
"4.728166338065931, 2.852332410880706"
"4.7229766592898965, 2.842193753888509"
"4.717783081253647, 2.8320184504108923"
"4.7125855792180396, 2.8047071464617304"
"4.707384128269956, 2.8115575925878957"
"4.707561733933802, 2.8081331249999906"
"4.707384128269963, 2.8286339537199225"
"4.707206845071246, 2.848987560396367"
"4.712403643146331, 2.8759484262479944"
"4.712040759884596, 2.882529310441555"
"4.706500919410959, 2.895779938014776"
"4.716484074589878, 2.9384857525523316"
"4.726416323095538, 2.9804603347889653"
"4.730970082760542, 3.015241010739068"
"4.740810303413723, 3.0558622433509086"
"4.750601090181845, 3.0957851092413975"
"4.755912876098526, 3.102106804787212"
"4.761230362428928, 3.1084219683842242"
"4.771650339308401, 3.1084219683842242"
"4.782074285229747, 3.1084219683842136"
"4.792502360077215, 3.12384516161411"
"4.796826653936994, 3.156488536297072"
"4.801124901378585, 3.1886032897625682"
"4.80035614976888, 3.2262824291318317"
"4.804878357429721, 3.254754432523306"
"4.809381531044126, 3.282841008082915"
"4.814665554527178, 3.288805011627563"
"4.819955411429881, 3.2947624948633596"
"4.825251131379355, 3.3007134510113225"
"4.8252511313793525, 3.3150459021393104"
"4.8252511313793525, 3.3150459021393104"
"4.840591673781025, 3.323403108540205"
"4.845606241521869, 3.317489738582715"
"4.855625681614625, 3.319927288541475"
"4.865632324685095, 3.3223585750887317"
"4.875626324999165, 3.3247836211950137"
"4.87996940199352, 3.351956203030891"
"4.8892634228298935, 3.3868504479999757"
"4.893559034309112, 3.413195833032102"
"4.8978369502654004, 3.4391892422624792"
"4.902097289600315, 3.4648365357582804"
"4.905311857551443, 3.509607157626313"
"4.913727911335494, 3.5586710762655542"
"4.921722522134494, 3.620862190902102"
"4.935197427300896, 3.672272048723965"
"4.943390018009051, 3.729122274543311"
"4.941187528003963, 3.7974431922481386"
"4.939007499087856, 3.8633447121202202"
"4.9372077183774845, 3.903785187063331"
"4.9299891410454535, 3.961317961610959"
"4.927897601829857, 4.011169686112808"
"4.926170632693038, 4.05838635873511"
"4.924117174687256, 4.105510360472753"
"4.927062091609344, 4.1556455039944495"
"4.92998117871239, 4.194926159563764"
"4.932874777335181, 4.233288718596889"
"4.930825356769217, 4.284909431357068"
"4.92457431633602, 4.329371293971132"
"4.913501568900145, 4.377596743932751"
"4.90252357908219, 4.424659437962443"
"4.896148165615887, 4.475174836882463"
"4.895536271432377, 4.542800132865118"
"4.904220904870221, 4.6169412652352495"
"4.903597946803973, 4.689451149237318"
"4.912246295692777, 4.760567173591042"
"4.9116124087515685, 4.822875712601867"
"4.912246295692777, 4.890730339383596"
"4.908082191179939, 4.954613041623091"
"4.913200918569424, 5.01831861467128"
"4.909027860423858, 5.081997377365491"
"4.914160121612998, 5.145796149559763"
"4.918009989261911, 5.172394694894164"
"4.921845513782858, 5.198917630990485"
"4.925666782079727, 5.225374876029897"
"4.933933302551267, 5.248027683665522"
"4.933266893766428, 5.278129999999994"
"4.947641850720559, 5.289435137898989"
"4.957250748501947, 5.3045491612217095"
"4.9717029145479135, 5.315938341690337"
"4.9817369427215565, 5.331188274622503"
"4.996280176516187, 5.342675139849225"
"4.99104583945523, 5.361651687515184"
"4.995125944282315, 5.37299334977655"
"4.994359522497309, 5.388100937577242"
"4.998425408643678, 5.399421426899165"
"4.9976557586162995, 5.4145029099806"
"4.99804027746891, 5.42226625033576"
"4.9939772271013885, 5.433951505715392"
"4.989905677526803, 5.44568584936267"
"4.9809912988466545, 5.461263662393202"
"4.976899800209813, 5.4731062526174314"
"4.966880321211782, 5.465056561467652"
"4.95689839717739, 5.457042920882084"
"4.951747588710083, 5.452980142011493"
"4.941825636916995, 5.445023099869873"
"4.931940394832715, 5.437101037659142"
"4.904344283200821, 5.475489465454563"
"4.8720590555633105, 5.5101632664006415"
"4.835147161732166, 5.541029450462438"
"4.80303231827583, 5.576063823534701"
"4.770984512852803, 5.611318052154245"
"4.753130383163049, 5.643570267115346"
"4.739888871058091, 5.680328414526849"
"4.73126503043888, 5.713656252639442"
"4.7132666263882275, 5.7470133776102745"
"4.699884719028604, 5.7850870181539475"
"4.680723418581999, 5.823978398669985"
"4.661749754344991, 5.862874348773867"
"4.642959974074347, 5.901782718477628"
"4.628895655114466, 5.945214904424035"
"4.610433581283712, 5.98420720588366"
"4.597158480617738, 6.050169779550066"
"4.5793641453103655, 6.122324943525951"
"4.556964820764718, 6.200334541554074"
"4.539005535788167, 6.276081935320917"
"4.525494697000478, 6.3589253511717425"
"4.530058143553895, 6.394749165754874"
"4.5391746186037425, 6.425683073127841"
"4.543755998834903, 6.451545791361919"
"4.552919087117211, 6.48310629047492"
"4.5529511891214, 6.503968441227479"
"4.5528230817311295, 6.499502852572052"
"4.543656828010645, 6.496175162012131"
"4.543582854292226, 6.502679865945563"
"4.538984547780789, 6.503703718808987"
"4.538921778396117, 6.5101704400664"
"4.543411582368989, 6.524326370627383"
"4.552349719758356, 6.531893457821888"
"4.565768078388768, 6.544943480549238"
"4.583667921327382, 6.553650231327153"
"4.588007160281296, 6.565554860376894"
"4.578950098334438, 6.642826331809589"
"4.578847379687793, 6.73156526356482"
"4.569832679691604, 6.8114939632859945"
"4.551948245329373, 6.903301161427557"
"4.543050737209558, 6.989171002268127"
"4.552194357308654, 7.002212391861693"
"4.556964820764716, 7.010770482845883"
"4.561798520009055, 7.019458249133114"
"4.571239480337969, 7.021824331626643"
"4.585364627082761, 7.0290035280402385"
"4.571379257769936, 7.015708911070766"
"4.562071898355566, 7.008958100190376"
"4.552823081731129, 7.0022593231479835"
"4.548121667279294, 6.99865377146144"
"4.534463403361413, 6.985736197179856"
"4.525421181805588, 6.971527855557444"
"4.511909999999994, 6.951176231555477"
"4.507426966321654, 6.940218959022897"
"4.498481327545646, 6.926309489542746"
"4.489562726034062, 6.912485860181477"
"4.480598963851783, 6.882000976612616"
"4.476084161341961, 6.857709023573799"
"4.462552068786367, 6.813895259197656"
"4.448965713481285, 6.770355988870094"
"4.448917092647179, 6.740575931151938"
"4.453122707709536, 6.723476952314147"
"4.457413260407458, 6.69459275973197"
"4.4571571436842286, 6.68180826204071"
"4.461503740861684, 6.663112000320542"
"4.456637619108275, 6.645622923033194"
"4.456985057481653, 6.6251580337730385"
"4.452755327521394, 6.610732212326216"
"4.457624867638574, 6.596524211260348"
"4.457918371699633, 6.588109673459863"
"4.458249942204111, 6.568742522446744"
"4.453620466958777, 6.587725753294888"
"4.453485552402097, 6.6012920555793215"
"4.444337755843545, 6.614966847095884"
"4.430597042992937, 6.624316409719104"
"4.425843646071228, 6.6337383708288735"
"4.430407409677464, 6.628040266152392"
"4.434907449988856, 6.6337383708288735"
"4.439467023820867, 6.628040266152395"
"4.453077034955581, 6.632488145880359"
"4.462130281317026, 6.642646858158226"
"4.4712142208353685, 6.641387978049237"
"4.480283271763714, 6.640131434075084"
"4.484812264153664, 6.644579060475997"
"4.489355073093254, 6.63762532879867"
"4.493887204034917, 6.630699417110378"
"4.498366860389423, 6.628751364101041"
"4.493831273529815, 6.625555394212628"
"4.502856772435656, 6.617913627831035"
"4.502842681554711, 6.620385845147432"
"4.502828546741838, 6.622867268828945"
"4.498314182242004, 6.604599271841039"
"4.4983353026007995, 6.582068900837043"
"4.493845288675557, 6.564123810119584"
"4.493873253877781, 6.541956064943156"
"4.493901132629602, 6.519977624577217"
"4.498387817525349, 6.506939524501383"
"4.507399196634342, 6.488481310189286"
"4.511910000000002, 6.475484145466993"
"4.516431244738174, 6.462499240840388"
"4.520962982310776, 6.449526613482275"
"4.5254946970004815, 6.435524415578711"
"4.52550526452857, 6.426899203004416"
"4.530044020615377, 6.412952042487954"
"4.534586309448331, 6.399043409917693"
"4.539132150369347, 6.385173169765506"
"4.548206275421691, 6.356585154700154"
"4.5572806392216165, 6.328205385279876"
"4.566355361760247, 6.300031609236192"
"4.575430562508199, 6.272061514944749"
"4.579941883318521, 6.248481070001187"
"4.579941883318515, 6.211739377203349"
"4.575430562508188, 6.1802679932594415"
"4.57548007799395, 6.153910563776293"
"4.580047991646964, 6.12284973749888"
"4.580101170045126, 6.0879255726732815"
"4.5939022340616225, 6.041062562247498"
"4.612285951018515, 5.98993427945946"
"4.626114423606584, 5.934746508834704"
"4.630825091756416, 5.880194962711164"
"4.649349036534292, 5.8306634934623425"
"4.653766772418225, 5.767744896219399"
"4.658174491041215, 5.705897136644431"
"4.662572239361865, 5.645050775028025"
"4.671587882129654, 5.589201151913952"
"4.675962559927861, 5.530065969918473"
"4.690280375796769, 5.464907890581458"
"4.70018132783789, 5.403888333967455"
"4.714701851658995, 5.3390821970522495"
"4.729332118180063, 5.274319504823216"
"4.7395102818823736, 5.213257799183696"
"4.734588090506266, 5.1033269739108835"
"4.738966451957827, 4.986114779091313"
"4.729505115410614, 4.8796582878272154"
"4.729332118180063, 4.764161217328249"
"4.733703866315221, 4.642556650578488"
"4.7305489147207975, 4.5276224289146345"
"4.717965750981851, 4.415653729529884"
"4.719300951099716, 4.284483062295607"
"4.706475189710633, 4.158845595969126"
"4.69818415816557, 4.020482573334117"
"4.694675509352016, 3.962765121458464"
"4.695891723923078, 3.8981391122671845"
"4.692318563340128, 3.835796665496673"
"4.6935357248433744, 3.765990622696428"
"4.684871645649017, 3.69327318402026"
"4.680855831776758, 3.6140641143238064"
"4.676937289593359, 3.542406485261857"
"4.677935635703571, 3.4622831687779225"
"4.678946143143543, 3.3788055687564302"
"4.69016832558827, 3.306075007361187"
"4.685600235145508, 3.2903076192114256"
"4.6704656113142, 3.264909946704872"
"4.655296128107221, 3.253837060981784"
"4.635014801560047, 3.234071947076931"
"4.61466877367011, 3.214109300220226"
"4.609314078190574, 3.242694654094244"
"4.609142906761203, 3.262380913597344"
"4.609057546508368, 3.2793748444132085"
"4.614038094707772, 3.304633100832902"
"4.613948629295197, 3.3213182510294033"
"4.6190058937902, 3.3154275804360083"
"4.634260412748201, 3.323739749580568"
"4.639305937165198, 3.3178579551888383"
"4.649385091310674, 3.3202821110570646"
"4.664607825498781, 3.3285641827681296"
"4.679822141248573, 3.3508650729677605"
"4.684992652130288, 3.3566859069674244"
"4.7000409232060125, 3.367188577676284"
"4.715233246040242, 3.375305744032154"
"4.715055805093725, 3.3776264026933625"
"4.709709160156364, 3.3741764388278455"
"4.709365006489099, 3.378805568756423"
"4.709365006489095, 3.392583185984673"
"4.699059962208383, 3.3948661605898884"
"4.698897463301465, 3.3971433835109295"
"4.704209890686217, 3.386850447999997"
"4.704544881401318, 3.3822501005144403"
"4.70471281522204, 3.3660733316272626"
"4.715055805093726, 3.363735418665314"
"4.715410997557304, 3.359041728141488"
"4.720782341455698, 3.3484945016929544"
"4.730992918524572, 3.3344218570499002"
"4.736197611490349, 3.3261550526150323"
"4.726168633041885, 3.3237397495805574"
"4.741609069155968, 3.315427580436026"
"4.741407711788175, 3.332021545041208"
"4.7414077117881686, 3.3461178720107867"
"4.736197611490349, 3.3543240726142542"
"4.746417562445423, 3.3543240726142542"
"4.736001278365601, 3.3566859069674244"
"4.730992918524571, 3.362500307525"
"4.725793604251271, 3.35668590696746"
"4.725793604251268, 3.3566859069674244"
"4.715589060461833, 3.3566859069674244"
"4.715589060461833, 3.35668590696746"
"4.700205418267608, 3.336816041945486"
"4.679969035646355, 3.3202821110570646"
"4.659706836049944, 3.303626846499597"
"4.649625940997942, 3.2868492843209367"
"4.629313708836778, 3.284364217409127"
"4.624453144475267, 3.256381783265926"
"4.624651210584777, 3.236654986662103"
"4.6248499753144, 3.21673120696763"
"4.619856627049198, 3.1904800236879076"
"4.6200475181821545, 3.155025443441101"
"4.614941456143985, 3.1612176117280626"
"4.609831228611876, 3.167403262571529"
"4.604716809710156, 3.173582383983497"
"4.604716809710156, 3.173582383983497"
"4.5995981733914135, 3.1797549642110674"
"4.599520585726225, 3.1824467633413143"
"4.589142785714378, 3.1851315224524335"
"4.578784324538107, 3.187809267339965"
"4.5736667878638, 3.1939468649424256"
"4.563327737161256, 3.1966081934435557"
"4.558206122284156, 3.2027298366327415"
"4.558206122284156, 3.2027298366327415"
"4.558206122284156, 3.2027298366327415"
"4.558165276864792, 3.205374832320718"
"4.558165276864792, 3.2053748323207003"
"4.558165276864794, 3.2053748323206968"
"4.563327737161256, 3.2114805538657123"
"4.5736122743733505, 3.2262824291318175"
"4.5736122743733505, 3.241014030315089"
"4.583897547952949, 3.2556755761627514"
"4.594111161125221, 3.2582283615113212"
"4.599134698259071, 3.254754432523306"
"4.604226475779338, 3.2487278055788025"
"4.599134698259074, 3.2401208485532678"
"4.604226475779338, 3.234071947076931"
"4.604226475779334, 3.2340719470769557"
"4.609399890162026, 3.2401208485532678"
"4.609399890162026, 3.2401208485532678"
"4.619571551044036, 3.242694654094283"
"4.619571551044036, 3.242694654094283"
"4.624651210584776, 3.2658470928793015"
"4.629726789864063, 3.27435966201552"
"4.629623247233591, 3.2912912515357036"
"4.634690355503687, 3.2997105132068683"
"4.6449292957704404, 3.3140163544056733"
"4.655170129970828, 3.299710513206854"
"4.665413021947315, 3.299710513206879"
"4.680855831776763, 3.2912912515356822"
"4.686058731311124, 3.2828410080829187"
"4.685905630328011, 3.2853362991923944"
"4.685905630328011, 3.2853362991923944"
"4.685905630328011, 3.2853362991923944"
"4.691109099399131, 3.2912912515357036"
"4.696155670144092, 3.299710513206879"
"4.701364995055675, 3.2912912515357036"
"4.711448100122815, 3.308098914291506"
"4.7215163606465875, 3.3247836211950137"
"4.726544980826444, 3.318890534225339"
"4.74181078063185, 3.327202449728489"
"4.75205499702902, 3.34134634843808"
"4.751844249271707, 3.357788076993039"
"4.751633871611476, 3.3741097921313994"
"4.751214222684246, 3.406397141967357"
"4.740605804790623, 3.4382163488465345"
"4.740206951842257, 3.4561405571842947"
"4.724306541163155, 3.497031353635297"
"4.713472678864538, 3.531605710599244"
"4.7076620643341975, 3.5729087626385265"
"4.702060558374699, 3.5987873086029545"
"4.691420509249714, 3.631428299375994"
"4.700600513415046, 3.6774590810970658"
"4.699799033083532, 3.722323551278059"
"4.699004338674684, 3.7660642482486892"
"4.7032076364812365, 3.8136418955624727"
"4.707379692263611, 3.860009038173221"
"4.710855138049537, 3.932522406195254"
"4.719195527292064, 4.0066148068129195"
"4.72271598704572, 4.072069236538788"
"4.7260184636355085, 4.136219091192984"
"4.724454315258405, 4.2031967970115645"
"4.718464429274499, 4.289002487257687"
"4.712547472230117, 4.371223864737086"
"4.71126875767914, 4.454825352272383"
"4.710006255039073, 4.5352170339353695"
"4.7134250908333835, 4.6085045015120265"
"4.699294298807223, 4.708407277019592"
"4.68522399042467, 4.805812759140622"
"4.666717546235468, 4.904913449740073"
"4.652880453453032, 4.998813687187578"
"4.634486950915083, 5.095794626120101"
"4.616481753303898, 5.184756195307406"
"4.603015100537908, 5.270620518175517"
"4.580314716404141, 5.349846134342906"
"4.5529833414262795, 5.433828122252101"
"4.530186246913635, 5.515263238761436"
"4.530143345319021, 5.545883811248863"
"4.5210053846519465, 5.5843959420333515"
"4.516445324050365, 5.6268427404637205"
"4.520962982310775, 5.661796447991456"
"4.511909999999994, 5.708726451975034"
"4.507392200373964, 5.737070059146104"
"4.507392200373964, 5.761363219759195"
"4.511909999999994, 5.78233242764149"
"4.507385182377462, 5.811248985720645"
"4.516438273450445, 5.828198040683642"
"4.520948935917868, 5.847753915439235"
"4.5254421048298, 5.867328490452499"
"4.5299178964438, 5.886922748287535"
"4.53437642586301, 5.906537616564345"
"4.534324560637638, 5.9301038919173"
"4.53885929939188, 5.927248620666471"
"4.543411582368999, 5.9243844004201955"
"4.543484757274585, 5.917563732449613"
"4.543558272936326, 5.910723140382654"
"4.5526957716456025, 5.90386250313448"
"4.561720958402093, 5.903341242134112"
"4.579836104992532, 5.894922035623216"
"4.593329171760019, 5.898354891307109"
"4.606792675107112, 5.90178271847762"
"4.61575215624996, 5.901264956292311"
"4.638388865313226, 5.880575420567529"
"4.642858351387901, 5.867815282191357"
"4.661051885402182, 5.851667302173177"
"4.679150510570684, 5.826841508200571"
"4.70185836547952, 5.8147052419195395"
"4.687929241052237, 5.842445231905926"
"4.68307821460729, 5.878586684847717"
"4.67368318315045, 5.910463141342587"
"4.66001719280746, 5.947496481105835"
"4.64628308325062, 5.975708816866076"
"4.641950793442233, 6.040866585999872"
"4.637608822244271, 6.098504049097787"
"4.633257124602525, 6.157155843296229"
"4.633350849473551, 6.220990965969832"
"4.633538734396847, 6.277642229117051"
"4.633538734396847, 6.324094170242056"
"4.633632895123418, 6.372078908872449"
"4.629167445279563, 6.415433521503756"
"4.6337272018112445, 6.46900711108221"
"4.629258322961471, 6.523356060508573"
"4.63809521679467, 6.570552062318601"
"4.646801894571376, 6.616930426273162"
"4.6600171928074605, 6.669330081375879"
"4.664216200596803, 6.71194734059982"
"4.672813783940094, 6.7593138116258356"
"4.6774792958419384, 6.787309440949716"
"4.68657497343196, 6.809599933343328"
"4.691266862092833, 6.827502667278766"
"4.700393765526099, 6.8500769768230505"
"4.709536933345687, 6.87280402605421"
"4.72279356666636, 6.865241297225175"
"4.736024820167328, 6.868311761065045"
"4.753627711931023, 6.875935888290117"
"4.762412803247044, 6.8744379298626646"
"4.775570322656827, 6.87749365623435"
"4.776179556961598, 6.882000976612622"
"4.767982640835432, 6.87737935893983"
"4.755124990406148, 6.866648009219805"
"4.751257702726191, 6.866561337423813"
"4.742920569825122, 6.861868816719905"
"4.737764822369248, 6.8300387655832004"
"4.737065585256399, 6.803149612016933"
"4.736370669794843, 6.787013033040484"
"4.731110434931374, 6.76516842566263"
"4.730438381637941, 6.739131180450913"
"4.721340194801787, 6.737787961333691"
"4.712105176330516, 6.73510894957602"
"4.711952254996705, 6.723579671151265"
"4.7117995673402895, 6.712099405073497"
"4.702609620780923, 6.709483741078557"
"4.690031954742306, 6.691317302350752"
"4.6774792958419384, 6.67435571030375"
"4.660245881177737, 6.661731114962878"
"4.642858351387899, 6.649028037411515"
"4.6298984339187506, 6.6317849270362625"
"4.629623247233599, 6.6078119570997425"
"4.633916254430798, 6.57968364729987"
"4.638192947949634, 6.551856551686446"
"4.64245343252915, 6.524326370627383"
"4.646697811904908, 6.497088829505333"
"4.651140648128056, 6.462611611591498"
"4.651033335786144, 6.432729367875623"
"4.646386525853095, 6.407366227193132"
"4.646283083250617, 6.377997349483142"
"4.641750820405148, 6.344690524947902"
"4.6464901279166675, 6.314407390727533"
"4.651355770479416, 6.2758961745435835"
"4.660820705573553, 6.233403398855409"
"4.665635544820217, 6.203539073523299"
"4.67954098128298, 6.1737904557300665"
"4.679410621799199, 6.137068494541096"
"4.683609658117863, 6.112979924247826"
"4.687792869249583, 6.089133891348146"
"4.692099698515747, 6.057466919379001"
"4.687385019748606, 6.0261305780919825"
"4.701269800158157, 5.988947544564378"
"4.7063129902546725, 5.944033854002265"
"4.711384329873321, 5.899388016008536"
"4.7164840745898635, 5.854998646098805"
