"8.066105083099249, 4.320318385366308"
"8.070090450431392, 4.329551238540292"
"8.079697060942166, 4.334162629636287"
"8.083705603608621, 4.353520719614634"
"8.08772305428732, 4.372783541799789"
"8.082099717288818, 4.387395832783584"
"8.076474221443364, 4.401948784564153"
"8.08048963957988, 4.42097490925404"
"8.084514005095839, 4.420110078506438"
"8.08854734695991, 4.429174580712221"
"8.092589694261514, 4.438228690127012"
"8.106360082720801, 4.451790984124175"
"8.100701522142478, 4.456306859083664"
"8.090985859713049, 4.461639902342247"
"8.081288141597309, 4.466958932936349"
"8.08128814159731, 4.4767557984332065"
"8.081288141597305, 4.476755798433201"
"8.081288141597305, 4.486522494713467"
"8.077256844434947, 4.506732914220807"
"8.082903183352627, 4.511949840774376"
"8.078875354113144, 4.522344690846415"
"8.065216758815042, 4.537841048699089"
"8.074856492029824, 4.542259722642765"
"8.074856492029824, 4.542259722642765"
"8.055594769652034, 4.552515416465068"
"8.05559476965203, 4.552515416465093"
"8.05559476965203, 4.552515416465093"
"8.042023645414261, 4.558328202880219"
"8.03640388045843, 4.562722167273538"
"8.040365231709332, 4.5620234226175835"
"8.034737836978296, 4.566420548023331"
"8.019531803210523, 4.5758956363907135"
"8.013903521436454, 4.580284113420749"
"8.009972951598012, 4.57150584550957"
"8.00605110336287, 4.562722167273527"
"8.011668378312695, 4.558328202880219"
"8.017283538753261, 4.544420152159621"
"8.022896583252749, 4.540015451840693"
"8.044335398274388, 4.53268824470004"
"8.065957646332274, 4.525297571059859"
"8.083712668748984, 4.518596708463967"
"8.099978842354288, 4.515570141095516"
"8.112274805676298, 4.503511450037024"
"8.116391969601413, 4.492921697639588"
"8.136094370368905, 4.492131701940098"
"8.140250848517836, 4.481473860918234"
"8.15587040088292, 4.471577056016034"
"8.165786120483293, 4.466205830320259"
"8.161593813593825, 4.476934141338793"
"8.13609437036891, 4.462476084540901"
"8.126233984886237, 4.4579220496380305"
"8.106568287321359, 4.458752342896982"
"8.086975773186127, 4.459580867050629"
"8.043995359308804, 4.452157845541933"
"8.012749461085432, 4.465331490101688"
"7.970554275467573, 4.467770084025611"
"7.9287637603648236, 4.460412190811718"
"7.887373188023618, 4.453077596743974"
"7.846377878315944, 4.455539329596423"
"7.8057731983094865, 4.44824689857386"
"7.765554561841619, 4.450712209461219"
"7.740284565001772, 4.4531621290074295"
"7.709709397346068, 4.460016933217693"
"7.6458684438944164, 4.455222556904122"
"7.58642025328898, 4.459229182757193"
"7.524662628070484, 4.454484952979785"
"7.458592978346362, 4.454121493173339"
"7.39895702224605, 4.449444914790655"
"7.35445334016643, 4.447520627238939"
"7.3022678718989456, 4.44131102007205"
"7.258815773218431, 4.439419261463431"
"7.2158364758498275, 4.437537896783935"
"7.16541407458617, 4.4407228049281"
"7.105211384077376, 4.431156045478739"
"7.053661230653572, 4.416602120598233"
"7.007968867590181, 4.39786409527904"
"6.955455805318353, 4.384264166452695"
"6.913516521178537, 4.374114030925819"
"6.869813300283303, 4.355559130975147"
"6.819524201183436, 4.342160424198569"
"6.765079008824431, 4.33304424607139"
"6.71848972347819, 4.318884926778733"
"6.663601940818767, 4.3014790141687875"
"6.599945443555615, 4.292545532376771"
"6.537346676993335, 4.283664134164262"
"6.47577994152599, 4.274834188222339"
"6.415219965173881, 4.266055078639347"
"6.362029345715911, 4.2522178943948745"
"6.311213778838478, 4.255999821700474"
"6.261039221720352, 4.259752111885916"
"6.211492726598524, 4.263475124248512"
"6.156487689753706, 4.263071856379884"
"6.102243252863478, 4.262671425701768"
"6.063818046463593, 4.249117449525041"
"6.025874617256243, 4.235603031109047"
"5.9884029764905655, 4.222127444076406"
"5.957123113362583, 4.212769262922436"
"5.926180290541698, 4.20344427350711"
"5.89109475543008, 4.20731410588213"
"5.86194807796246, 4.215192651381326"
"5.827530049809802, 4.218986646908711"
"5.793463278618571, 4.222751805912537"
"5.765167066609749, 4.230473974802841"
"5.739112550405599, 4.218508784838473"
"5.707835244228335, 4.202514288671104"
"5.6820873005719825, 4.190487161168626"
"5.65647365801507, 4.1784327613274925"
"5.620480373430739, 4.167342961757246"
"5.589113428585863, 4.161276976250694"
"5.557997260657846, 4.155224728266241"
"5.532255409970481, 4.1532057582596416"
"5.501587236571977, 4.147178577954467"
"5.481274292102556, 4.1401536558888274"
"5.44461385721458, 4.139140473654386"
"5.4080355046745865, 4.1381253559486595"
"5.366559909034571, 4.133075983606982"
"5.325856787688412, 4.126983392398142"
"5.280305918466901, 4.116803252298897"
"5.2434957807371685, 4.107622120001157"
"5.206805325961431, 4.09840820850599"
"5.179363096494195, 4.098408208505976"
"5.147179775001947, 4.094323647160124"
"5.11510371726561, 4.090235710776696"
"5.124189905035076, 4.080966331097361"
"5.128974147847963, 4.066448507065395"
"5.128974147847963, 4.047695406382978"
"5.133763832823417, 4.042420263978816"
"5.142870276778099, 4.032968848313544"
"5.156292534461247, 4.019305520199122"
"5.169719185557336, 4.015125025747789"
"5.183150461000607, 4.001382965445213"
"5.196586588458226, 3.9875770262461927"
"5.205726319195522, 3.977934698408717"
"5.233749970143512, 3.9767254613261933"
"5.266193525012908, 3.971276093176158"
"5.294447336001848, 3.9700572279266595"
"5.322818513804875, 3.9590963695733805"
"5.351309587492462, 3.9480713660422104"
"5.359944511057087, 3.939504963978397"
"5.368573527069114, 3.9309228143916144"
"5.3821893696608, 3.916734779712119"
"5.395118858544766, 3.9137109405402732"
"5.408035504674588, 3.910690419872463"
"5.4130457786295, 3.9050810542737473"
"5.417350406262245, 3.910690419872477"
"5.422368935237474, 3.9149983961962924"
"5.427393835712399, 3.909398001475271"
"5.441773784054532, 3.913710940540277"
"5.456931461272628, 3.926625808141157"
"5.46782488390112, 3.914156748009926"
"5.483094154263087, 3.9171886422405358"
"5.503545958124718, 3.924545674899246"
"5.514610628844849, 3.921976648021918"
"5.513014656852997, 3.914604862867918"
"5.5114238279238625, 3.9271042862347585"
"5.509838117006529, 3.939504963978397"
"5.498056307611336, 3.9432710368302466"
"5.48634268305365, 3.947014450937928"
"5.487111515559249, 3.9652387643482285"
"5.487111515559249, 3.9749181098986064"
"5.482804086260987, 3.979141526611862"
"5.488652875649327, 3.9917891318317977"
"5.498836768012385, 4.009771687497427"
"5.5082574992134035, 4.0193055201991115"
"5.518485319141666, 4.027655549809744"
"5.51768766566367, 4.038267094649328"
"5.516891293071059, 4.048818750056412"
"5.516891293071059, 4.048818750056412"
"5.5168912930710645, 4.048818750056398"
"5.52632297162345, 4.058201219336269"
"5.535764190054124, 4.058201219336258"
"5.550356077772786, 4.052955698391401"
"5.559825439798356, 4.062326611349615"
"5.5787935136502425, 4.071663393491207"
"5.59347606797699, 4.075773868470112"
"5.613400345281292, 4.083984489123228"
"5.6281694081558875, 4.097342536586911"
"5.642974177255068, 4.101428127035213"
"5.6702074730786185, 4.093059115361278"
"5.696714696506993, 4.0950170222406825"
"5.733141321537246, 4.087657719387664"
"5.765473352555493, 4.084391447379822"
"5.802481960639704, 4.076949704343111"
"5.8607812567083455, 4.087224768331687"
"5.906471452826429, 4.081729558380296"
"5.951568518569426, 4.086785680520158"
"5.992707519138921, 4.0865637944087645"
"6.034345273066762, 4.086340324534326"
"6.06609698638368, 4.0861152538778605"
"6.108672686311074, 4.09548267860259"
"6.147197864143489, 4.099537542260283"
"6.195422969599404, 4.104722757527142"
"6.234992275770116, 4.118444140580227"
"6.262681709469303, 4.11406224978899"
"6.299977575438001, 4.1010541556848885"
"6.3329431448476265, 4.092241044831233"
"6.366230449136308, 4.093167730674864"
"6.409287369632548, 4.085402867295791"
"6.448011004279229, 4.091821077500036"
"6.4823519168234345, 4.102609282829238"
"6.517035056564566, 4.113413700278748"
"6.552065565345322, 4.114405124702554"
"6.582630247298418, 4.119773823843023"
"6.63195355810387, 4.129542269741819"
"6.6868151164948415, 4.13496688076609"
"6.742409120999998, 4.1404160175243945"
"6.798749419364546, 4.14588987309396"
"6.855849983540407, 4.151388643300681"
"6.899182806161539, 4.148081413868944"
"6.9306447918397165, 4.154716567822717"
"6.962382642852628, 4.161368206452114"
"6.989377022903264, 4.162511946613613"
"7.021658741667025, 4.169199847648514"
"7.079473949989094, 4.168179937855889"
"7.1228190801638425, 4.16825250790534"
"7.177159297162947, 4.161602421006311"
"7.221767040618753, 4.171804280840764"
"7.277736762460902, 4.165121336882738"
"7.28054601252376, 4.174205244975852"
"7.315570278239299, 4.170863638745132"
"7.339876353799317, 4.174302550292698"
"7.388875559598375, 4.170948221910866"
"7.4135703585816275, 4.174400615466524"
"7.449741869509687, 4.181318867375104"
"7.483153447692525, 4.18936056548764"
"7.516802875975008, 4.197405867336794"
"7.545371209408602, 4.19979003450322"
"7.579488850084259, 4.2078536652408545"
"7.622479198802094, 4.199989090887765"
"7.655112987301194, 4.1909530008714135"
"7.693453681900794, 4.187599006071615"
"7.728708108149176, 4.185350675770525"
"7.758797338840711, 4.187751940839291"
"7.796191678135028, 4.208788029958136"
"7.843119994669381, 4.224098182316002"
"7.885191152641853, 4.233726143749518"
"7.933397952662041, 4.249150479718622"
"7.986132116036439, 4.253166174573408"
"8.012819311902655, 4.260408264409236"
"8.030175778901844, 4.273403660938822"
"8.047641277601553, 4.2863966224395185"
"8.065216758815039, 4.289015038315618"
"8.094189333847542, 4.30304326174223"
"8.098237196507672, 4.312377451157216"
"8.107944938719209, 4.327336206961279"
"8.112016445671564, 4.3468598197837505"
"8.120186824814505, 4.375501136437823"
"8.118612756353123, 4.3893012179429345"
"8.142325359124982, 4.407660162114453"
"8.160479892794017, 4.420526537286555"
"8.184464656412555, 4.428818309672566"
"8.204348039712382, 4.437974500558635"
"8.22284809356243, 4.4508487185031065"
"8.241466937479009, 4.443725845351532"
"8.26596805906111, 4.4420176014400266"
"8.280460943188643, 4.4457660452994645"
"8.305205044090005, 4.433955194379356"
"8.330098888743828, 4.4322140485848855"
"8.331432000487958, 4.438578876310865"
"8.322541706632922, 4.44030196174924"
"8.334087411220395, 4.441160709179352"
"8.319454710287829, 4.447467572701104"
"8.320794015091174, 4.453743839800163"
"8.309282237358161, 4.452902807354302"
"8.3079268406152, 4.456649856367212"
"8.291996628493793, 4.446617726985895"
"8.29638937630882, 4.4457660452994805"
"8.290617049482222, 4.44030196174924"
"8.286229979557831, 4.431072972090062"
"8.281852913586109, 4.4218332400069436"
"8.271728124691577, 4.427328960045756"
"8.261622224131173, 4.4227130061138915"
"8.257286276235359, 4.423590864455967"
"8.252960182869082, 4.42446682146668"
"8.238603259946503, 4.430808048900969"
"8.238603259946506, 4.430808048900959"
"8.228581290296662, 4.436260268378891"
"8.218577965440385, 4.441697660578528"
"8.188679487426606, 4.437974500558635"
"8.168839710972765, 4.428818309672566"
"8.144919031846648, 4.420526537286571"
"8.121140746777565, 4.41224277813736"
"8.103177858704763, 4.399383778362973"
"8.09504076534451, 4.401172624199292"
"8.081288141597307, 4.397493891992662"
"8.077256844434944, 4.388344720128607"
"8.063583711021195, 4.384676205406164"
"8.0539506776619, 4.380099505649351"
"8.0539506776619, 4.370010886030448"
"8.059584794847071, 4.365419837919223"
"8.05559476965203, 4.3663513347394485"
"8.051613606756927, 4.3571704965041285"
"8.042023645414268, 4.352575361682982"
"8.038065598166524, 4.353520719614634"
"8.024572435097308, 4.359984559277651"
"8.011133821416307, 4.366416139992991"
"8.007230212863417, 4.3773649672196875"
"7.993868477373501, 4.383719713687206"
"7.974986946973954, 4.384621082106614"
"7.971142342322818, 4.375556612812579"
"7.9561744405131005, 4.365558306671883"
"7.946793983850479, 4.3610104373176135"
"7.9374306783502755, 4.356459496872171"
"7.9374306783502755, 4.356459496872171"
"7.92630425934154, 4.355525118340653"
"7.931868485210887, 4.3610104373176295"
"7.92630425934154, 4.355525118340653"
"7.920738002179655, 4.3500242212015365"
"7.905837100142047, 4.339931495953998"
"7.907642515239448, 4.33631161947863"
"7.889048990001722, 4.327153667640475"
"7.870523404753087, 4.328121679123852"
"7.863137499126137, 4.3300514301039446"
"7.841079161969225, 4.3319728651723395"
"7.804524731235856, 4.333886039969309"
"7.777283265883557, 4.330297763747016"
"7.770182996813258, 4.332209056925185"
"7.752156472829006, 4.333161634332907"
"7.74864371664339, 4.334112174699968"
"7.739667874299095, 4.329587959303016"
"7.727228783778184, 4.336007171369307"
"7.709383864010706, 4.3269761988473565"
"7.682737453214834, 4.323415829496074"
"7.626542911137758, 4.317274324015406"
"7.579724049717845, 4.3156603854307996"
"7.542001012717601, 4.308603223815545"
"7.496123298740194, 4.307020502356933"
"7.459167603143367, 4.300004975692211"
"7.405876675394738, 4.303881643691515"
"7.364446593086397, 4.301360319663182"
"7.30418531704716, 4.300777730586969"
"7.268930132296317, 4.293848711073279"
"7.233995646863968, 4.286938515491933"
"7.183538823559398, 4.28102669912802"
"7.123282733737991, 4.281500975387296"
"7.094804515245566, 4.280030073255947"
"7.030911402289131, 4.2848665776093995"
"6.973106691916387, 4.294933791996431"
"6.923620821038569, 4.290078328193784"
"6.874835226881238, 4.285255432476482"
"6.812324519117044, 4.27188007833206"
"6.770034659716251, 4.262861755033342"
"6.716404146470268, 4.253896427418553"
"6.613564175524165, 4.235136025147927"
"6.518453466776435, 4.221798521109914"
"6.427761327284734, 4.21706031469817"
"6.333111546819329, 4.208196443947887"
"6.242560621051869, 4.198447148066808"
"6.222599585846241, 4.196276193692036"
"6.192053395678017, 4.194112122247066"
"6.161742560932392, 4.191954899076524"
"6.137661308778644, 4.184646036059743"
"6.113727195833182, 4.167989091380491"
"6.066294244259012, 4.172076865368734"
"6.031094389728842, 4.165814462045862"
"6.000738498459907, 4.155416991951856"
"5.954687118804432, 4.159530138974496"
"5.92381018801014, 4.159493816714953"
"5.911318066486656, 4.152277888399482"
"5.893262850242002, 4.150215118077828"
"5.870861494003582, 4.1522670718487085"
"5.858592717109469, 4.145078929447866"
"5.83087940608403, 4.143034851965478"
"5.79788358911628, 4.136897628183128"
"5.77604183485011, 4.129732594626216"
"5.748912057638807, 4.127717962408784"
"5.721971305323374, 4.125709520060486"
"5.700552977937985, 4.127792467851087"
"5.705896456694527, 4.122662388610916"
"5.700552977937985, 4.118569449609669"
"5.700552977937986, 4.109313420560209"
"5.700552977937985, 4.100024084662568"
"5.700552977937985, 4.090701146108028"
"5.700552977937985, 4.090701146108028"
"5.704929456856111, 4.086571094383064"
"5.704929456856111, 4.077202790106277"
"5.714652876391824, 4.077202790106295"
"5.720008383388576, 4.08134430934571"
"5.724387179299933, 4.077202790106295"
"5.724387179299937, 4.077202790106295"
"5.728764824104585, 4.082437576704319"
"5.728764824104585, 4.073057767809839"
"5.727778833715784, 4.064757159875647"
"5.7127065779552835, 4.070016090878617"
"5.703000225178981, 4.079396217555452"
"5.693304656244452, 4.088742220625743"
"5.673008807139342, 4.09912575340433"
"5.652790573229696, 4.109451814360284"
"5.646607702772199, 4.106419417730951"
"5.635196564900632, 4.0992993866191405"
"5.619498832709226, 4.096274797515889"
"5.61340034528129, 4.093253575376757"
"5.612521792426861, 4.085065486144249"
"5.603864281134479, 4.093253575376757"
"5.600402090860148, 4.105510360472742"
"5.596066891604103, 4.109589250746016"
"5.5873927940439945, 4.117737057663636"
"5.578713733493807, 4.125871660470764"
"5.572677606686444, 4.122845471585759"
"5.5614930561817, 4.115759122675467"
"5.560658575367314, 4.107622120001157"
"5.554675492006741, 4.104605824406441"
"5.54870991184765, 4.101592882889911"
"5.53926629520436, 4.101592882889928"
"5.5341433761609, 4.097521461211986"
"5.51961065005708, 4.093446692475151"
"5.510203597339081, 4.093446692475151"
"5.496499134747549, 4.088295918085581"
"5.473426386459448, 4.073849945294899"
"5.446083361454292, 4.063432048295645"
"5.423085374149558, 4.058201219336272"
"5.404432306145068, 4.039401764520811"
"5.390120563712181, 4.025786005263811"
"5.380823892952275, 4.035249581341716"
"5.3758399864513535, 4.040534207940915"
"5.370862305406217, 4.04580393692472"
"5.366559909034573, 4.049939894886254"
"5.352984746417437, 4.063432048295649"
"5.357288243160495, 4.059311151993214"
"5.352984746417437, 4.054072318118674"
"5.352984746417434, 4.054072318118674"
"5.34802491970475, 4.059311151993214"
"5.352326600058033, 4.055186755990324"
"5.352326600058033, 4.055186755990324"
"5.356626803956182, 4.0604189196617995"
"5.356626803956182, 4.0604189196617995"
"5.356626803956182, 4.0604189196617995"
"5.356626803956182, 4.0604189196617995"
"5.360925537982203, 4.0562990185571515"
"5.36522280867076, 4.052175614433278"
"5.369518622508371, 4.048048694589731"
"5.373812985933798, 4.043918246421626"
"5.378105905338245, 4.039784257419544"
"5.393042532253636, 4.042792442225103"
"5.408035504674597, 4.04580393692472"
"5.423085374149559, 4.048818750056398"
"5.438192694711098, 4.05183689023152"
"5.453358022875895, 4.054858366135594"
"5.490974198399661, 4.064240146473846"
"5.5184853191416785, 4.0746818617118485"
"5.55118115104365, 4.089161229749212"
"5.5787935136502425, 4.099471819439138"
"5.606447554610568, 4.109725739618742"
"5.611644661343899, 4.113787202179939"
"5.632502889925797, 4.120862468375272"
"5.653473803152739, 4.118780870584864"
"5.679847952690203, 4.120764525904967"
"5.701077324512372, 4.118675526358189"
"5.73314132153725, 4.124750063353982"
"5.765473352555496, 4.121615509587155"
"5.79262481689347, 4.123618468929834"
"5.819968361270863, 4.125627601188274"
"5.853038007707493, 4.131753446660376"
"5.887533090169178, 4.136854609411678"
"5.916748154384818, 4.147129346070884"
"5.946226587000805, 4.157419468954021"
"5.975972612072132, 4.167725198557914"
"6.00599050636387, 4.178046763750633"
"6.047957178552867, 4.178148462040035"
"6.090440757013907, 4.178250879605461"
"6.138035130128401, 4.18351503391721"
"6.186214872790563, 4.188802055589008"
"6.2349922757701215, 4.194112122247056"
"6.292165541266758, 4.202618441748353"
"6.350256094321751, 4.211172434733417"
"6.40456642490083, 4.214597669000124"
"6.459776838368452, 4.218051830141416"
"6.515910251748237, 4.22153529486474"
"6.572990070781996, 4.234511302714733"
"6.631040198843692, 4.2380887008638375"
"6.685194599091255, 4.2459615805514055"
"6.740297584735178, 4.253896427418535"
"6.79637340523424, 4.261894092276158"
"6.860711391007695, 4.25506493094516"
"6.926315128019678, 4.257832743097204"
"7.003389443450729, 4.261617255568648"
"7.08196190473045, 4.265435319257676"
"7.164735823982086, 4.2584834471481265"
"7.238556452136831, 4.267761075562561"
"7.313706778903603, 4.277095478578605"
"7.379667057149049, 4.275601926008697"
"7.452183854495684, 4.279575816685735"
"7.5228803230983, 4.294547710789917"
"7.587245878867778, 4.307633963152902"
"7.652864264968038, 4.320821513308912"
"7.734195344364975, 4.334112174699962"
"7.808125809299812, 4.342970407622763"
"7.87794170110153, 4.356459496872171"
"7.952988512709353, 4.3590485681886655"
"8.039344148587858, 4.366285868255854"
"8.117979085693651, 4.379183807999992"
"8.20266001237873, 4.391299622774367"
"8.279254045587807, 4.398887626719928"
"8.349895571499397, 4.4149107020364795"
"8.411170779692984, 4.4263045019392475"
"8.473316392862303, 4.437753413223346"
"8.536347528059753, 4.449258372638141"
"8.61714173152371, 4.460820349019878"
"8.606229577367031, 4.466393437958109"
"8.595338145501305, 4.471951263680058"
"8.584467395344834, 4.477493953864251"
"8.573617286354654, 4.483021635443274"
"8.562787778026463, 4.488534434606089"
"8.536347528059755, 4.4901755678583655"
"8.515979439503914, 4.487146585330462"
"8.495744964020526, 4.484129301730597"
"8.47564290956769, 4.481123638706018"
"8.455672096815473, 4.478129518727233"
"8.461535079763939, 4.4734888773484585"
"8.460357980127178, 4.46717009047808"
"8.475642909567693, 4.481123638706018"
"8.469762527713897, 4.47564479290795"
"8.45799398792899, 4.474812937944154"
"8.452105832481523, 4.479472295545907"
"8.453297879919676, 4.485770112988266"
"8.459177620694222, 4.481123638705995"
"8.480367465429264, 4.500498050647414"
"8.486251063736525, 4.5059255763951835"
"8.481520697753389, 4.506719009612045"
"8.460357980127178, 4.5075107336878535"
"8.4287633260627, 4.5036890449907165"
"8.40319636426581, 4.495263035337526"
"8.398604000753004, 4.4960650688426504"
"8.398604000753004, 4.4960650688426504"
"8.398604000753005, 4.496065068842643"
"8.398604000753005, 4.496065068842643"
"8.388184478927144, 4.4914572503594155"
"8.388184478927144, 4.4914572503594155"
"8.388184478927144, 4.4914572503594155"
"8.398604000753004, 4.4960650688426504"
"8.398604000753004, 4.4960650688426504"
"8.409043169349289, 4.500670724162877"
"8.419502023703487, 4.495263035337544"
"8.424127303890915, 4.484404877245142"
"8.434622411234399, 4.478954167964309"
"8.439275006883236, 4.478129518727227"
"8.449806545135251, 4.472657178444541"
"8.443938425965277, 4.467170090478076"
"8.469762527713897, 4.47564479290795"
"8.468592465152273, 4.469312206122314"
"8.473316392862303, 4.458265834203795"
"8.461519301293873, 4.457410586008653"
"8.455616847882299, 4.462098663655842"
"8.440321756746027, 4.448026697459747"
"8.440321756746034, 4.448026697459726"
"8.440321756746034, 4.448026697459726"
"8.478051373687832, 4.44715874993304"
"8.488703779113193, 4.4415821249526"
"8.514866484338164, 4.45012663233957"
"8.547118675763706, 4.453970705381739"
"8.573617286354647, 4.452239341233112"
"8.578523695316633, 4.451370780204195"
"8.611188562153481, 4.455231868438755"
"8.573617286354647, 4.441910591148773"
"8.536347528059755, 4.428595800062601"
"8.50528333735222, 4.420927176629343"
"8.4792110285252, 4.41237298014377"
"8.453297879919681, 4.393426350419073"
"8.40655216289708, 4.3962177348796505"
"8.349895571499397, 4.394279604487737"
"8.288081916110418, 4.397050533622851"
"8.222639569885931, 4.4007166306529"
"8.16230170624347, 4.403445090258227"
"8.080446646647665, 4.3940466468771024"
"7.99451354527546, 4.389353011840621"
"7.931032253082267, 4.380104172507162"
"7.857466456894295, 4.370010886030448"
"7.777942996408573, 4.361850486024565"
"7.671107645390279, 4.363786003359957"
"7.589898658892696, 4.3701935505851175"
"7.496328564722837, 4.376506604390251"
"7.415601022563695, 4.37386517328361"
"7.326036390747387, 4.380063808177946"
"7.26280410945628, 4.38967526439332"
"7.184601848928328, 4.390483212187755"
"7.107957893067871, 4.3912817837975435"
"7.035362217304744, 4.400649857794075"
"6.976785050762252, 4.409899744224287"
"6.901847977945174, 4.4021028793095205"
"6.835826928141788, 4.3986024868948554"
"6.771093139525367, 4.395139555878238"
"6.7005449712831275, 4.387539374030553"
"6.631465586196201, 4.380015192268463"
"6.581306314185081, 4.379183807999997"
"6.53182299787947, 4.378358405605129"
"6.478154676785554, 4.38165041472142"
"6.430009936310167, 4.380822340358035"
"6.376007767044883, 4.375917449229467"
"6.308405608076111, 4.372684827510387"
"6.242121301146431, 4.369485412396266"
"6.1864644934470725, 4.3582656666483945"
"6.122621737848828, 4.3551701725995215"
"6.065922804942091, 4.3560948070915"
"6.024515256951079, 4.354564689938641"
"5.9835439425303925, 4.353042262818041"
"5.938454331222475, 4.355485312941038"
"5.898349380491709, 4.35396864710528"
"5.858655794306243, 4.3524595440191405"
"5.822761969981126, 4.35649494001275"
"5.787298464842614, 4.3604931730615135"
"5.752256127813691, 4.364454773277165"
"5.717625984678591, 4.368380260574243"
"5.678049332251818, 4.368426229894597"
"5.646104096615748, 4.362300211674512"
"5.614419784198294, 4.356189428648408"
"5.582991736394666, 4.350093755049256"
"5.551815333789431, 4.344013067367261"
"5.530357741338214, 4.346395745802125"
"5.520084481250963, 4.355601782401964"
"5.500401451952106, 4.364764272351916"
"5.480789211682268, 4.373883756215049"
"5.470630555293454, 4.382960769927065"
"5.460498063563788, 4.38371213099866"
"5.440310913829997, 4.385210851546146"
"5.425238008730894, 4.382195461156353"
"5.410222310334766, 4.379183807999997"
"5.390289417567054, 4.380686037790005"
"5.366177948368868, 4.385930098881834"
"5.349051432301106, 4.3844402086313785"
"5.345415843990953, 4.395690853432326"
"5.332541287920844, 4.398704282340006"
"5.320284305969697, 4.392737465609603"
"5.303065831022558, 4.391252907232797"
"5.2981427419062435, 4.387483516694452"
"5.284011229577253, 4.375404806114625"
"5.2791077630417105, 4.371623745545632"
"5.269318573828729, 4.37238581474092"
"5.259552907961288, 4.373146526652205"
"5.244948161831853, 4.370133476134452"
"5.230395435889797, 4.367124131801532"
"5.215894189115379, 4.364118478385398"
"5.201443883081046, 4.361116500753473"
"5.191838381419275, 4.353574241265607"
"5.173711215483568, 4.353574241265607"
"5.155611167571663, 4.353574241265619"
"5.137537619066018, 4.353574241265619"
"5.1194899441265695, 4.353574241265626"
"5.1014675096653175, 4.353574241265607"
"5.097639402299449, 4.348237914459331"
"5.093803713897806, 4.34287939947456"
"5.089960416128841, 4.337498512110969"
"5.086109480476919, 4.332095066444982"
"5.08225087824058, 4.326668874814095"
"5.072778643760989, 4.327476571126816"
"5.058609410552362, 4.324468263074303"
"5.044486646682713, 4.321463561427915"
"5.030409822685777, 4.318462452163573"
"5.016378411840908, 4.315464921381944"
"5.007049108607205, 4.316280049105179"
"5.002391890173163, 4.320896799581369"
"4.997739601488497, 4.325502458789918"
"4.993092223316232, 4.330097093782372"
"4.9884497364532585, 4.334680771333698"
"4.965999598988423, 4.339253557942504"
"4.943925318037987, 4.3430308266393"
"4.926148679321798, 4.343030826639319"
"4.908389912416165, 4.343030826639319"
"4.890648301230973, 4.343030826639319"
"4.855473967786754, 4.342244731921214"
"4.820072079646714, 4.3422447319212285"
"4.780207656077905, 4.338463858843632"
"4.740605804790615, 4.342244731921237"
"4.7053567219053205, 4.3505788132817464"
"4.70088171209695, 4.34680590585727"
"4.687745189066209, 4.342244731921221"
"4.679068538056369, 4.3497999053782515"
"4.674602985587171, 4.346023408195361"
"4.661454759518602, 4.3330898841084675"
"4.665799442814561, 4.3292973036088025"
"4.674480195416563, 4.330097093782372"
"4.687612502015071, 4.326305890727985"
"4.696410603203761, 4.326305890727985"
"4.709536933345677, 4.330895451845956"
"4.718336877592688, 4.339253557942511"
"4.7314581594465555, 4.343815519831562"
"4.735774576818225, 4.348366722947837"
"4.740088332340932, 4.352907232963165"
"4.7443994399627485, 4.357437115274264"
"4.726814612083523, 4.373949592924211"
"4.71802574748666, 4.382170556166967"
"4.7092391169778764, 4.390368368962507"
"4.7004546208738915, 4.398543305810822"
"4.691672159029345, 4.4066956408309395"
"4.718025747486664, 4.406695640830961"
"4.735605809989415, 4.414825647747595"
"4.753195600299265, 4.422933599877821"
"4.770795902930437, 4.431019770118187"
"4.788407494990147, 4.439084430932066"
"4.82843760955753, 4.474136196699634"
"4.868629513305766, 4.508881788142844"
"4.908992754849972, 4.543341598596372"
"4.949536806317511, 4.577536106441464"
"4.990271060739777, 4.611485857423611"
"4.912068464632366, 4.65725236199383"
"4.839337523541833, 4.705953935568191"
"4.767708024507808, 4.753573102521218"
"4.697106214753924, 4.800201676468253"
"4.627460602020359, 4.8459248807245405"
"4.559150406863429, 4.858593307797596"
"4.481711939918569, 4.863871516580563"
"4.4035334203788805, 4.869193085861641"
"4.3289584015621045, 4.878316188043035"
"4.253576416610533, 4.880270252717933"
"4.270611484960882, 4.864842930806855"
"4.2877106865467915, 4.849314104240404"
"4.309368528217435, 4.830184846211749"
"4.326600618732118, 4.81443280693775"
"4.348392015698539, 4.802453749416941"
"4.489867133883763, 4.758704297276793"
"4.630780141360492, 4.714720244660224"
"4.771579575603511, 4.678009524406095"
"4.912675835690903, 4.633482748854647"
"5.050177609094975, 4.592160471157346"
"5.224452999759949, 4.494793119922603"
"5.407332380831283, 4.397970094795063"
"5.5908688435309015, 4.292293592782123"
"5.785335602840295, 4.176374299686305"
"5.986344125106242, 4.053859281139115"
"6.250834670611529, 3.9111981318486677"
"6.539525505552965, 3.7598854504777357"
"6.848841741461391, 3.5937602582968537"
"7.178364635767588, 3.412774531500215"
"7.5349607938498755, 3.210675096859081"
"7.712383776792295, 3.142334170402428"
"7.88753826460816, 3.065239176473014"
"8.068711151756837, 2.9850265172231403"
"8.26010967662568, 2.898454506476014"
"8.448920416438122, 2.8015410687521367"
