"4.363580191741629, 6.280123409819257"
"4.357639690745239, 6.275936815294319"
"4.357639690745247, 6.275936815294312"
"4.368942808097162, 6.2770444366255855"
"4.3686614100387064, 6.27926716937027"
"4.3746013734162466, 6.283464811934326"
"4.392077091163678, 6.286534682133331"
"4.386549082338271, 6.290713103315689"
"4.398289603995725, 6.287357278680097"
"4.409859414519407, 6.285132550802338"
"4.426503441869416, 6.2843022576139305"
"4.437532457044043, 6.278154551835932"
"4.448668399102052, 6.283742832978912"
"4.4598614448228, 6.278655210785622"
"4.471268300819555, 6.283172342329296"
"4.465668694092165, 6.2840239083265175"
"4.454333992894419, 6.279522497541235"
"4.46032238141942, 6.26864051872141"
"4.460574946660804, 6.274831679434996"
"4.460775225081128, 6.270435823884606"
"4.466435763160597, 6.276804431094558"
"4.477805749670129, 6.2884733807785205"
"4.4778057496701225, 6.288473380778536"
"4.489152418550589, 6.289591986176462"
"4.489152418550589, 6.289591986176462"
"4.506223602050897, 6.283189795677281"
"4.5175963012008955, 6.283189795677281"
"4.540341138536047, 6.283189795677279"
"4.546010762471303, 6.276804431094558"
"4.5687458511831665, 6.276804431094558"
"4.5688013599212836, 6.266259830357354"
"4.574521687463116, 6.249387436609006"
"4.574582928620938, 6.238875508153624"
"4.580314716404138, 6.233622598747901"
"4.580381724231472, 6.223122871698364"
"4.574399563537038, 6.201301492891686"
"4.568469924534347, 6.179792478237747"
"4.562641128204806, 6.148344802145806"
"4.556808554681604, 6.127519638900673"
"4.551026478155714, 6.1069852295655345"
"4.545583676707369, 6.083504839449153"
"4.540093552136704, 6.059964382503889"
"4.528885884717486, 6.052339081624968"
"4.517590756332166, 6.033721966596324"
"4.506201313146971, 6.015836138445325"
"4.500464458558048, 6.023297971950892"
"4.494699195985357, 6.030811079246694"
"4.494665231450959, 6.03243320253527"
"4.500373798582529, 6.029740855204693"
"4.500350908731178, 6.031369255272548"
"4.482939108401628, 6.05017409111682"
"4.459653929408713, 6.074373747059329"
"4.442055253012168, 6.093584543410721"
"4.41278270358976, 6.123530055013699"
"4.394981645204176, 6.143191966629495"
"4.383790880112174, 6.162449198748358"
"4.372547318064878, 6.182653825088645"
"4.367381279854766, 6.207114673685183"
"4.35626487475604, 6.227270435854862"
"4.345375087456192, 6.2463367691979155"
"4.329640480462686, 6.266259830357349"
"4.331406952265943, 6.278517579967965"
"4.316058352499336, 6.286484089286322"
"4.312272245075382, 6.293242052176611"
"4.308553392316345, 6.311225271338802"
"4.3263937963605175, 6.319899769709074"
"4.332952098209989, 6.329585928852669"
"4.339589766990309, 6.349280449839399"
"4.351417733956908, 6.363769271411627"
"4.357697099642378, 6.373115392515045"
"4.384491752283646, 6.388153345984899"
"4.416456694864914, 6.398187943765686"
"4.453616387795101, 6.4032080317236915"
"4.480160150021069, 6.418279451449861"
"4.511910000000002, 6.427131180395895"
"4.522511611374906, 6.409415491139241"
"4.533190534598369, 6.391650801677801"
"4.543947818540237, 6.373836954901368"
"4.560166297920668, 6.350935369300371"
"4.565751484987195, 6.339179504151371"
"4.5877117327507095, 6.2345677575703995"
"4.609831228611882, 6.141463981631555"
"4.637575125619612, 6.044052807537303"
"4.660144154724513, 5.953754147749991"
"4.688545542391905, 5.849734089408161"
"4.711418867026164, 5.71199014440752"
"4.729009041953504, 5.57278845037437"
"4.741265501588721, 5.431553107135286"
"4.764920850114175, 5.292030265536227"
"4.7830230365930175, 5.157756542294426"
"4.81476140641142, 4.918114710481095"
"4.84726682561888, 4.666730173501644"
"4.880572181996692, 4.403946686603021"
"4.908542698456541, 4.103301512783801"
"4.949724246901049, 3.753180197952325"
"4.9357432227692986, 3.499523250871995"
"4.921496096361032, 3.2147828303519113"
"4.900551571446498, 2.8871024923317776"
"4.8792294463413395, 2.520187724498669"
"4.851017006550463, 2.128098847309701"
"4.808952145812082, 1.960439646794221"
"4.766366004661397, 1.7866449242527338"
"4.729775337945898, 1.6167596310710337"
"4.6926592366491935, 1.442347286682299"
"4.654998670953513, 1.2644553409820247"
"4.678806608480302, 1.2453500883455035"
"4.702006079454599, 1.2267530421481467"
"4.7246218964167035, 1.2086460721421304"
"4.7527438549838115, 1.1820952052558482"
"4.774178306777795, 1.1650453651257635"
"4.841747093736263, 1.1495839434957986"
"4.909597439843553, 1.1341204022075573"
"4.977771362773369, 1.1186560168394948"
"5.040368531256254, 1.1119324368894468"
"5.109313232372768, 1.0964564416218678"
"5.189843996449708, 1.094466634211372"
"5.270668232887255, 1.0924833768912947"
"5.351833673523483, 1.0905066402442856"
"5.433384427983462, 1.0885363950172149"
"5.515361135953299, 1.0865726121196246"
"5.587154533879859, 1.047270382982262"
"5.666788867797148, 1.01664158164931"
"5.740006204787174, 0.9775241385717095"
"5.821343214282697, 0.9470261281545902"
"5.896101134895414, 0.9081736405956207"
"5.89301591753187, 0.9453089337320364"
"5.889944667280917, 0.9824849022508317"
"5.894367480799531, 1.028228957192482"
"5.883843687301429, 1.05686656831665"
"5.880813769326946, 1.0940295069357262"
"5.831917013851864, 1.074049690651222"
"5.781598334267091, 1.060679664685253"
"5.731366518583088, 1.047270382982262"
"5.695698436628559, 1.0510698724615537"
"5.659952367547134, 1.0548946335044889"
"5.511126118030923, 1.1051980126645873"
"5.351338901581487, 1.1315112088451542"
"5.193485501208782, 1.1579528451003114"
"5.0306792826650755, 1.1756492611159786"
"4.869325805553515, 1.1933987340541279"
"4.4511510835490755, 1.3151013277660013"
"4.046059356429418, 1.4429983668782214"
"3.642944418618521, 1.5590067860344234"
"3.21153373967897, 1.671776873602397"
"2.7540059431285275, 1.7811577329105859"
"2.4352380616421705, 1.8126089390580873"
"2.0937806841335487, 1.8442428029430005"
"1.7299042371684692, 1.898829507643697"
"1.3722917033485729, 1.9394567912597083"
"0.9863884990607943, 1.9802907509302798"
"0.9989480389363194, 1.8583009773627381"
"1.0188890875084624, 1.7406172454077762"
"1.0204056020928434, 1.5941735338727625"
"1.0147053516267448, 1.4584051697509892"
"1.0282780092846693, 1.3187029429588222"
"1.0041267058689627, 1.2612491382991067"
"0.96532119478249, 1.1854089995491677"
"0.9411582586082048, 1.1280164155403583"
"0.9169841588979324, 1.070717416432018"
"0.8855630488828368, 1.004618769235094"
"0.8903610746773865, 0.9585011724540635"
"0.902493663083682, 0.9212290346072365"
"0.907389402508926, 0.8750648024973913"
"0.9123196662345876, 0.8289744057188386"
"0.9370009554380019, 0.7830127428325824"
"0.9745813603906868, 0.7486887458104974"
"1.0002885061904507, 0.7227693930036452"
"1.0264373158517586, 0.6966284812934873"
"1.0530329426255562, 0.6702772251866946"
"1.0672712000601123, 0.6523078533197548"
"1.09651604262028, 0.69057669285354"
"1.1400704904862593, 0.7215434314529858"
"1.1851697760440416, 0.7538866943413609"
"1.231870970220939, 0.7876741169142178"
"1.2802332664480076, 0.8229769443295112"
"1.2753291438143748, 0.9177676776143784"
"1.2703297785077723, 1.0158441027408003"
"1.2741771652505562, 1.0977761480396282"
"1.269064733061981, 1.2013611176970755"
"1.2492753112169837, 1.3187364581735892"
"1.2258681224325656, 1.5758847647237744"
"1.194438744491677, 1.839227566784885"
"1.164067156970681, 2.0868429120219076"
"1.1431708009854873, 2.3018131920921547"
"1.1281153816495788, 2.5075299876527026"
"1.1837453756905205, 2.654523291097341"
"1.2455633834293636, 2.759514484937611"
"1.3015537777013861, 2.9060112506056726"
"1.3697537146186036, 3.06391077478289"
"1.4361585740914506, 3.195583835441319"
"1.416893153677755, 3.2322445824953263"
"1.3941634946232533, 3.3351616541423432"
"1.3731437496764158, 3.4440285525190895"
