"4.927318353897992, 5.590619507712024"
"4.927574933967599, 5.584641610638482"
"4.924345315168907, 5.57567457209562"
"4.921110338394962, 5.566707127509859"
"4.921363646184485, 5.560728506920435"
"4.921363646184474, 5.548430253037298"
"4.921363646184474, 5.536161112814267"
"4.9288626218560365, 5.524074495892517"
"4.932616766979906, 5.5149805465444945"
"4.93637403070443, 5.505896163199395"
"4.943897955273118, 5.499937621763607"
"4.947664636814313, 5.490864782365145"
"4.943897955273116, 5.481673585744827"
"4.947664636814313, 5.4726240131960715"
"4.947664636814313, 5.460495018236055"
"4.951161584010788, 5.46346713532251"
"4.958428358187843, 5.469529696057482"
"4.965698325484551, 5.475598484267873"
"4.969192458476982, 5.478572639860708"
"4.972971533375663, 5.4877550858843644"
"4.969192458476982, 5.496821094421322"
"4.965416587743684, 5.505896163199395"
"4.961643910791242, 5.514980546544492"
"4.957874417250288, 5.524074495892517"
"4.957597964101026, 5.530037258395483"
"4.957597964101026, 5.530037258395483"
"4.957597964101026, 5.530037258395483"
"4.957597964101026, 5.530037258395483"
"4.957597964101026, 5.530037258395483"
"4.957597964101026, 5.530037258395483"
"4.961364993202518, 5.520940664311515"
"4.965135201183813, 5.511853791456008"
"4.968908598394748, 5.502776390586599"
"4.972685195200289, 5.493708209588473"
"4.976465001980518, 5.484648993454904"
"4.972971533375663, 5.4755984842678815"
"4.972971533375648, 5.46346713532251"
"4.972971533375663, 5.451360351134917"
"4.969476673013092, 5.442347077263773"
"4.969476673013092, 5.430277799607095"
"4.977043004726724, 5.412299467539478"
"4.973545283609042, 5.3973128548277405"
"4.973832697015909, 5.379384278555526"
"4.973832697015905, 5.361425882539731"
"4.974120470184969, 5.343549676931408"
"4.970617089061847, 5.316742567786122"
"4.974697098526168, 5.290005728013117"
"4.974985955060841, 5.266260122499661"
"4.979077444087025, 5.2395612607413256"
"4.975854702332521, 5.218786571633069"
"4.976435688780917, 5.195016270330606"
"4.977018138961446, 5.171217021857468"
"4.981424523089938, 5.150304023432206"
"4.98554788418469, 5.123503286040657"
"4.989680034052505, 5.096663506661267"
"4.994124859941305, 5.06370168875042"
"4.998584852725414, 5.036574270829002"
"4.99920042114403, 5.000463776980297"
"5.003682422356325, 4.9730852152651455"
"5.0081798111896285, 4.939551518625821"
"5.005245184617481, 4.905811204395075"
"5.005873088493694, 4.868928455460514"
"5.002926951519315, 4.834692720409551"
"4.996389130181997, 4.7969343092604735"
"5.0005958849959935, 4.762399137786193"
"4.9943448075609425, 4.704662783971083"
"4.9880644989874, 4.639476456684719"
"4.981754725177828, 4.579410737675786"
"4.979040082433734, 4.514940044018932"
"4.969045830774817, 4.448315588598705"
"4.970230859123262, 4.369605440481555"
"4.971720852154574, 4.29480396965271"
"4.972919872203823, 4.21071086722916"
"4.970449439348514, 4.126853455796734"
"4.975945087824252, 4.0387089609628255"
"4.973466960483451, 3.9310063369542974"
"4.9669621707449405, 3.814070215431048"
"4.968468005595657, 3.698866927050066"
"4.965946928394052, 3.5734716153671116"
"4.955327320460271, 3.442909165874685"
"4.956213683211256, 3.385977716131233"
"4.961160834432082, 3.321402826451269"
"4.957997128492231, 3.257008502238662"
"4.9588942544944565, 3.1956227761425744"
"4.959795012014797, 3.132762848146605"
"4.956611367147614, 3.0636261866806223"
"4.953417705826285, 2.9927928693938597"
"4.954311994340028, 2.9129041499166703"
"4.951103150920887, 2.838419287669268"
"4.95199595539467, 2.7544431769158493"
"4.952593186285525, 2.71030521124478"
"4.949068477879701, 2.673514836450252"
"4.953492091164268, 2.6230067225151785"
"4.957925831458004, 2.5717925209541477"
"4.962369743961736, 2.519874443973997"
"4.970661444412416, 2.4756720058302406"
"4.970974641103638, 2.4309930498022396"
"4.963292682215836, 2.3999116920097165"
"4.967757053774365, 2.3599397590291673"
"4.9680689688632285, 2.3283184005550552"
"4.972547090815059, 2.3163627156966697"
"4.985067914595631, 2.3043558945680402"
"4.997624267784581, 2.292297850050943"
"5.006015095654808, 2.289042313382957"
"5.010559737636834, 2.2769142081284883"
"5.014421995671553, 2.2857804094111103"
"5.014076188497384, 2.3034519752159497"
"5.01793421612474, 2.326600396165958"
"5.022141620371589, 2.3321565153646944"
"5.0302114532809, 2.3464508845956544"
"5.030211453280902, 2.3607063271899023"
"5.034427988200874, 2.366239815902752"
"5.034427988200874, 2.366239815902752"
"5.0302114532809, 2.374922608411559"
"5.025999001901038, 2.383584802181538"
"5.051707972944625, 2.3280897138109538"
"5.072951352178647, 2.2693748957833435"
"5.102870282432278, 2.206450960024604"
"5.129114667625647, 2.148269233048765"
"5.155558246203769, 2.089216876329104"
"5.162190757130315, 2.031495269824184"
"5.169342379529514, 1.9691357040336968"
"5.172145562430366, 1.915429209985838"
"5.174500024450811, 1.8489826663254405"
"5.176871478327603, 1.7815804362086212"
"5.169654623471093, 1.727247099742705"
"5.166838176784976, 1.6778838524310515"
"5.163973733307731, 1.6274758348055869"
"5.156948196907454, 1.565440853230129"
"5.158578458514354, 1.519076653963836"
"5.149107306450107, 1.460016725241914"
"5.148398989771305, 1.3818320848127428"
"5.13376383282342, 1.31281775203054"
"5.127985309469533, 1.2600295282682055"
"5.126970284824146, 1.1762604378316581"
"5.126944564696565, 1.1195135614093346"
"5.112952945461428, 1.0870010436402566"
"5.10829235194962, 1.0356804057694262"
"5.108123180714192, 0.9772175275445534"
"5.093185051227572, 0.9301109280000333"
"5.092046169909834, 0.9862524678966906"
"5.095435705911061, 1.0350891300773242"
"5.098756715469559, 1.083163226642668"
"5.097597254528196, 1.1369715353435765"
"5.09646026688404, 1.1899202681879046"
"5.09646026688404, 1.1899202681879046"
"5.09646026688404, 1.1899202681879046"
"5.0916323519710724, 1.2013376285082131"
"5.0916323519710724, 1.2013376285082273"
"5.091632351971081, 1.2013376285082273"
"5.086809903261001, 1.2127516093641475"
"5.0771813212248755, 1.217649071707271"
"5.077181321224888, 1.217649071707271"
"5.072375146376576, 1.2111429643767764"
"5.067574354686663, 1.2046434968812179"
"5.061920397249214, 1.2079371013955154"
"5.061064557263066, 1.2176971878454026"
"5.055445175321097, 1.2209560617467758"
"5.049849507740664, 1.2419812823152228"
"5.044277386033967, 1.2629390602460688"
"5.048602303878441, 1.2742243872194479"
"5.052925240678679, 1.2855035870403242"
"5.052507535062206, 1.3080419779352326"
"5.052507535062206, 1.3080419779352326"
"5.052090477799879, 1.3128177520305826"
"5.049601665089956, 1.3413233868069483"
"5.056101205204756, 1.3695715723538484"
"5.058287847670554, 1.3864893562923086"
"5.064696454988103, 1.4142807891228486"
"5.071050724000599, 1.4591297521753788"
"5.077776941467231, 1.481793810506666"
"5.075655505075707, 1.5042729265500157"
"5.082317470978587, 1.5265667738363362"
"5.08435019452712, 1.5593705867721184"
"5.090933497676842, 1.5812340246701169"
"5.0929174754510536, 1.5966607641672894"
"5.094885924889872, 1.6119504350694385"
"5.096839028362713, 1.6271041207456634"
"5.098776965380862, 1.6421229203256829"
"5.096641626398132, 1.646658748818183"
"5.095791864768623, 1.655054973975794"
"5.0904763054631985, 1.657290628873497"
"5.097716488306298, 1.6698013551995885"
"5.092417538108955, 1.6719996339420575"
"5.091580082248856, 1.6802847335497049"
"5.0802467383888565, 1.709056268141964"
"5.073420490415412, 1.7435049998183914"
"5.063080690228636, 1.7635671061524434"
"5.060739530746084, 1.8032931941689654"
"5.054093859113188, 1.8365984516785119"
"5.039661736153249, 1.912442890667407"
"5.021084521444813, 1.9965388987752348"
"4.998447707726873, 2.0732470715020668"
"4.976044864609035, 2.1484272732615466"
"4.962217646898889, 2.218714567192137"
"4.9657725254461145, 2.3034519752159497"
"4.973495765885014, 2.3780678674363003"
"4.977035585291059, 2.4600017601783364"
"4.984743489757192, 2.5320858496668635"
"4.984095979295281, 2.6057883043142738"
"4.986966617272438, 2.71500760996787"
"4.989824222266424, 2.8208626276589683"
"4.992668885495958, 2.9233736975574516"
"4.995500697299573, 3.022581470608934"
"4.998319747146631, 3.1185435975209757"
"4.988777141292973, 3.275374431825856"
"4.97521438367298, 3.4296028888629735"
"4.9617618339127505, 3.5749065884237368"
"4.952168670773941, 3.7172032143598344"
"4.938919588341205, 3.846167355790726"
"4.937227094032628, 3.9728097295793603"
"4.935548016554666, 4.084602458892384"
"4.933882196433202, 4.190922701261073"
"4.924595737575823, 4.292343654230542"
"4.922986205791103, 4.38941521007326"
"4.925309420694601, 4.472188552130969"
"4.931527581745351, 4.555350422154753"
"4.937708229089361, 4.636065712084756"
"4.947747914045838, 4.711328696019162"
"4.953845609001949, 4.788236319214581"
"4.9455197496504475, 4.83856344145536"
"4.940822639406189, 4.891502360610705"
"4.932561872754611, 4.94075317527332"
"4.927916018891847, 4.986688382263315"
"4.926862744237279, 5.03536241524993"
"4.926338112090247, 5.065548446676411"
"4.929639086176502, 5.092602937985916"
"4.925292832684243, 5.11970425182882"
"4.921218860344681, 5.152605890010841"
"4.913601480752396, 5.176509835453214"
"4.905749183961046, 5.20045716569699"
"4.898162103914112, 5.224343328988999"
"4.901220563844627, 5.251249264723155"
"4.896953529439829, 5.278130000000001"
"4.900004177847075, 5.310974765439222"
"4.903534608752438, 5.313955082967078"
"4.895752519787111, 5.319887159942325"
"4.888461981360329, 5.325867724201105"
"4.888461981360329, 5.325867724201105"
"4.881174204824088, 5.3258677242011"
"4.877189746354172, 5.334793479256551"
"4.877189746354172, 5.346768656179765"
"4.869912903857423, 5.3527628549347925"
"4.866165187869307, 5.36774051461653"
"4.858678769851802, 5.379699335382053"
"4.851204301168343, 5.403710242933415"
"4.8435358162203475, 5.42164212907109"
"4.8396081061909495, 5.442654414294126"
"4.831974504991003, 5.460608834702271"
"4.828067969482626, 5.481673585744817"
"4.827872627800353, 5.499798865195682"
"4.8311841312560935, 5.5148322841685244"
"4.837991302067746, 5.538980207389723"
"4.841287896390699, 5.560196304022279"
"4.844783885146485, 5.581652630725135"
"4.848278298393116, 5.596998669058651"
"4.8482782983931125, 5.62180773372049"
"4.84457893061572, 5.637265742550252"
"4.8445789306157225, 5.649756501455387"
"4.8408824621324245, 5.665294835109448"
"4.8410850541042185, 5.703364089857091"
"4.841490989457162, 5.74211105497117"
"4.845606241521873, 5.784705350026313"
"4.846018949286594, 5.830967357846122"
"4.846225687227869, 5.870856282584766"
"4.846639933619694, 5.884917420957927"
"4.850363104966015, 5.895111297692222"
"4.854089226392378, 5.905337677314486"
"4.858033021896424, 5.909310461909091"
"4.865504931351413, 5.923167508381855"
"4.868801739620417, 5.919165490612624"
"4.8723165275426545, 5.915596833730051"
"4.875829764390339, 5.9120335934449075"
"4.8791136455732556, 5.9147535615133835"
"4.882621667080844, 5.911195726559932"
"4.889867332197165, 5.897834457509714"
"4.8933729117561695, 5.880997427335488"
"4.896876979245336, 5.864241333906099"
"4.900379541051636, 5.847565029921021"
"4.903880603529869, 5.830967357846123"
"4.903637893625745, 5.824065377393601"
"4.903395485150041, 5.817183490025061"
"4.903153377539796, 5.810321561658203"
"4.902911570233478, 5.803479458531622"
"4.902670062670919, 5.796657047204865"
"4.906402665421585, 5.800065799720743"
"4.906402665421575, 5.806555162772382"
"4.910138314922111, 5.809976192066651"
"4.910138314922104, 5.816483197646624"
"4.91013831492211, 5.823000540116729"
"4.906646587412841, 5.832976693930147"
"4.9066465874128316, 5.8395224610574425"
"4.903153377539791, 5.849547457663908"
"4.903395485150034, 5.856500128874869"
"4.903637893625746, 5.8634733798796175"
"4.899898667921167, 5.859984173505033"
"4.8964003543059675, 5.85687866787307"
"4.896162485624302, 5.849920844449275"
"4.895924912064931, 5.842983497646154"
"4.895687633077257, 5.836066493359702"
"4.902670062670916, 5.822646526536903"
"4.906159045756969, 5.80621273417196"
"4.913132579718495, 5.792920201203102"
"4.920100245314887, 5.779686297705575"
"4.920100245314882, 5.766824628569857"
"4.919848503640637, 5.753696540967339"
"4.923074518696398, 5.743663767989311"
"4.922821302102001, 5.730640749006244"
"4.919095145144165, 5.720980295772012"
"4.92578552621039, 5.707777389162324"
"4.92925380971081, 5.698188973253181"
"4.9292538097108025, 5.691899015504048"
"4.93297952313137, 5.6888876784710245"
"4.92925380971081, 5.67934574302264"
"4.925531158225903, 5.676086892895166"
"4.922063527213075, 5.673082286932115"
"4.922063527213075, 5.666827522772103"
"4.914876144971764, 5.660581378966143"
"4.918594455806452, 5.657581399314436"
"4.918844645893362, 5.651581850338194"
"4.922568398377403, 5.6485822687009115"
"4.929767670404531, 5.642353330724988"
"4.929767670404531, 5.642353330724988"
"4.93349820291769, 5.639356000919514"
"4.9337580241869246, 5.633361637105958"
"4.937494055971067, 5.624152332440095"
"4.9377566207177175, 5.618162556662606"
"4.945242836578504, 5.605976879707467"
"4.945242836578512, 5.599788718659859"
"4.95246923640334, 5.593608439144788"
"4.9487207629443155, 5.584256424541649"
"4.945242836578504, 5.5751141207600385"
"4.941763493328363, 5.565982918964478"
"4.94551058981962, 5.556862587867471"
"4.942029142134976, 5.547752893444192"
"4.946047094309456, 5.526588770893633"
"4.953287138802967, 5.508298780166425"
"4.957046089212258, 5.4871018549082295"
"4.960808199170446, 5.465970284939937"
"4.964573478973451, 5.444900595679196"
"4.968341938932219, 5.423889241263397"
"4.968625092101049, 5.399975380521289"
"4.968908598394744, 5.376114727694253"
"4.972971533375665, 5.355305758598661"
"4.980539337282972, 5.331520625502345"
"4.984916790906434, 5.310771865181362"
"4.992813977132803, 5.287032766222581"
"5.000429381958046, 5.26329920063197"
"5.0007347246927445, 5.2336656822180085"
"4.99752963198686, 5.2129067866606364"
"5.001653059082052, 5.180311968041113"
"5.002267211128624, 5.150620065341236"
"5.003191347561465, 5.120783487579601"
"5.007650041096108, 5.093869173888976"
"5.012123948201789, 5.060932960290943"
"5.013071777077418, 5.024817286113247"
"5.017571176981779, 4.985616155462562"
"5.025637835558905, 4.949299921860085"
"5.026616438143776, 4.912550810570407"
"5.031162480265737, 4.878680820861383"
"5.026325047396085, 4.759794816761792"
"5.017839512957599, 4.639900159788953"
"5.009266802621184, 4.514940044018932"
"5.0042467295588, 4.380458126672718"
"4.999176532749551, 4.237975584233574"
"4.996780858887238, 4.12428848990049"
"4.99837121251778, 4.000090120028222"
"4.9959584954973835, 3.8735612313206502"
"4.993531984628448, 3.739664141910282"
"4.987375268256965, 3.6017691035080937"
"4.98863709881423, 3.517451805989218"
"4.985853129124324, 3.436004254101711"
"4.983370977620516, 3.3499814458355424"
"4.980874430232765, 3.2608372517246664"
"4.986217628840344, 3.1684594295244537"
"4.983714196369007, 3.0844113879914445"
"4.985306826796615, 2.990511088269521"
"4.9865887312066555, 2.8833704453156486"
"4.992015834547646, 2.7775232329470825"
"4.993323724250571, 2.6628223306132384"
"5.001969847580608, 2.604016271209872"
"5.002304407077417, 2.547143902546047"
"5.006810389103885, 2.4948637355134906"
"5.01132686052066, 2.4418846963740606"
"5.015853868395739, 2.3882125057849706"
"5.0417769532994035, 2.3154821049774057"
"5.072175006056659, 2.2468763003196415"
"5.102870282432281, 2.1769086623224396"
"5.129545997241538, 2.09983398376837"
"5.156462225459302, 2.0213060807620593"
"5.165874841232278, 1.9557850806837394"
"5.175446556631161, 1.8886423763242348"
"5.181183509800917, 1.8098677909116674"
"5.1829877868131184, 1.7352005290054606"
"5.184824782368528, 1.6586858947180687"
"5.176680526335119, 1.6544739944903597"
"5.168530047383388, 1.6502547501794282"
"5.160373287768589, 1.6626222981418906"
"5.160373287768589, 1.6626222981418906"
"5.160373287768589, 1.6626222981418906"
"5.147078740727942, 1.72078808319025"
"5.129516834218443, 1.7717690729370545"
"5.124647906174159, 1.8157353051368261"
"5.111932367815545, 1.8707555905913935"
"5.095057018880585, 1.9187769735553388"
"5.10334121119153, 1.9031733845052017"
"5.1155641826084794, 1.9128748864299325"
"5.123858524997519, 1.9128748864299325"
"5.127790204659634, 1.9069727075107963"
"5.144394457028545, 1.9069727075108176"
"5.145738193997628, 1.8798855281044595"
"5.147538818949361, 1.8329288182362973"
"5.144937658357868, 1.7954091535625167"
"5.150714845837924, 1.7575643145083575"
"5.148108035528583, 1.7194001106871681"
"5.160703099691915, 1.6826631037977933"
"5.168966290302732, 1.6392396659987298"
"5.181875755594207, 1.6013035028614624"
"5.194966878761236, 1.5627858199907152"
"5.2082437311104846, 1.52368556798357"
"5.2247782242344325, 1.5035474558865758"
"5.24618837279726, 1.4894839606541552"
"5.263125300962278, 1.4689555014336406"
"5.276064395448645, 1.4373427975869149"
"5.293362721034121, 1.416326130489864"
"5.306627435056039, 1.3840831297889338"
"5.319424656640054, 1.3561674375816324"
"5.337262469481033, 1.3168512112068242"
"5.354648752819571, 1.2995731801682098"
"5.372885836156971, 1.259640214950977"
"5.3712733313695225, 1.246818022379287"
"5.374672395364535, 1.222567322028695"
"5.373054004534241, 1.209538132469234"
"5.376485497526856, 1.1849995005649987"
"5.3748612229982236, 1.1717647015925223"
"5.369784147288884, 1.147293151754397"
"5.3647135256065255, 1.140801431490047"
"5.345823320115564, 1.1408014314900186"
"5.336391122917142, 1.1228761439043922"
"5.322581595419188, 1.1114350044111205"
"5.311965585408558, 1.1109333318588455"
"5.296844393099933, 1.098888936503755"
"5.29049088016145, 1.0736934224805594"
"5.274550788485561, 1.066484485021519"
"5.262984556120075, 1.0526747022638006"
"5.2623764474402925, 1.0396054734153068"
"5.261769332312095, 1.026573873133927"
"5.266237104710127, 1.02007241259507"
"5.270703156243787, 1.0135806343711238"
"5.275167495256624, 1.0070986307135712"
"5.2662371047101235, 1.0019998364343508"
"5.261769332312106, 1.008481203572373"
"5.257299830644319, 1.0149724396960522"
"5.252828591239158, 1.021473452049392"
"5.239404360982103, 1.0228780282107692"
"5.218618489264169, 1.0563211977922577"
"5.188507059682973, 1.0897101845104373"
"5.158612958076108, 1.1048743366657305"
"5.133863750285378, 1.1265353789451638"
"5.113212009239303, 1.164704336138584"
"5.077680788255462, 1.2060485967308807"
"5.051789477806029, 1.2290505078125022"
"5.030972987678763, 1.2583644947982862"
"5.00091699247802, 1.2922489596866598"
"4.975921664705755, 1.3145274631854846"
"4.965168287279047, 1.338320754521689"
"4.950205013704183, 1.3683947501037323"
"4.9307502343474665, 1.40936489410646"
"4.915733947380293, 1.443565853756951"
"4.905403045177384, 1.4838696198846861"
"4.89939476599678, 1.5001309679215922"
"4.888932254791261, 1.5270924549652918"
"4.878568053155633, 1.5537830693516455"
"4.86856434202928, 1.5587895975695218"
"4.858383499048213, 1.5681382787276519"
"4.848296658276875, 1.5942628507849221"
"4.8509620281472605, 1.6138877189723217"
"4.84536379618389, 1.629048228084308"
"4.8480195068503, 1.66485918899658"
"4.838158972535198, 1.7063854802971576"
"4.833146715236976, 1.7290181382375636"
"4.819801041072008, 1.751493957596125"
"4.814863406501196, 1.7575927616852667"
"4.801846116586891, 1.7758022336587516"
"4.796977586230687, 1.7818011893078634"
"4.8032024651823635, 1.8534147285466958"
"4.813750872368064, 1.9099319810508106"
"4.819783640611307, 1.9941672735468856"
"4.82988704949539, 2.051772019040719"
"4.835955869338555, 2.1138958208646628"
"4.843312859183069, 2.1689505023851083"
"4.846521472518079, 2.232280195924993"
"4.853827907219226, 2.2857804094111174"
"4.856998935051019, 2.347274840365529"
"4.868359208523317, 2.390586980383162"
"4.87222069029437, 2.4412378892245457"
"4.8837939369770655, 2.4943139106737746"
"4.887647981925702, 2.54377984122884"
"4.891500189247777, 2.5926773699700334"
"4.895089628109833, 2.643779823401033"
"4.906086018726994, 2.751638754417918"
"4.905284509533262, 2.8486229487811556"
"4.916214966298014, 2.9500727990070317"
"4.927100752369595, 3.048244482808961"
"4.93006118795369, 3.1546565364156898"
"4.9327254542161585, 3.2810808395418256"
"4.931597855283834, 3.4061047443873456"
"4.93019685902874, 3.5168787990615265"
"4.925051804068725, 3.6267931161465228"
"4.9239549253120245, 3.7265026254621034"
"4.926872472222433, 3.8081074133341843"
"4.9375082403488495, 3.886856110369923"
"4.944384951037305, 3.974899148104406"
"4.958653643397826, 4.05258811284423"
"4.972860268655664, 4.127603714952684"
"4.971953229175467, 4.176500207384031"
"4.9670697569152615, 4.228449857658767"
"4.970149865713189, 4.271110547943739"
"4.961622804030358, 4.31693599019926"
"4.956793993844426, 4.36571318392372"
"4.963524010640579, 4.416629021351353"
"4.974174321408871, 4.462810845715326"
"4.973276888582362, 4.5117950402955405"
"4.980248029130635, 4.559391147034795"
"4.983575668082995, 4.602747236737956"
"4.98296711338565, 4.642515795708386"
"4.978438453680103, 4.685177681491448"
"4.977538924189993, 4.724323756073318"
"4.976642872967075, 4.763004904465804"
"4.979648065694784, 4.7980100775577235"
"4.9787510106892165, 4.835914846569526"
"4.9820429334346965, 4.863910003995548"
"4.985027337029464, 4.898076425506503"
"4.988002898009369, 4.932004027155454"
"4.983523308368956, 4.965717855933999"
"4.975491177150422, 4.996153288435012"
"4.970756610780137, 5.029687005746361"
"4.9666186892377215, 5.056793923220443"
"4.9586512318904585, 5.086874602376822"
"4.954257691478173, 5.1199015787531295"
"4.953978983083877, 5.1378459767073394"
"4.950154827078183, 5.158712899445096"
"4.942245506533315, 5.182648257526526"
"4.938165701936226, 5.197603200755105"
"4.934094477030794, 5.218491804142129"
"4.926237020544997, 5.242358037264166"
"4.9221885118709245, 5.269184952099984"
"4.918148454959972, 5.290057327451826"
"4.914116815295014, 5.316910426513849"
"4.913865823086294, 5.340817836945789"
"4.917135235147284, 5.361736680488514"
"4.9166305251698015, 5.379636167151916"
"4.919890810088013, 5.400582035050789"
"4.923145653355906, 5.4215527387498055"
"4.918877880197931, 5.442449395057543"
"4.914873933911005, 5.4695296960574815"
"4.910878255761428, 5.496684373127504"
"4.906890812295664, 5.523920439304883"
"4.9029115702334805, 5.551244672517384"
"4.902670062670916, 5.57567457209562"
"4.898940496466897, 5.584834569223447"
"4.89521395662158, 5.594005953473297"
"4.891490432962338, 5.603188951803445"
"4.891490432962348, 5.6155934079738135"
"4.887769915331836, 5.624808371008191"
"4.887769915331836, 5.624808371008191"
"4.88405239358803, 5.627809077730873"
"4.88405239358803, 5.627809077730873"
"4.8803378576041645, 5.624589413607805"
"4.8803378576041645, 5.624589413607805"
"4.880564967557101, 5.618592018744024"
"4.880564967557101, 5.606183604471761"
"4.880792358551229, 5.6001943195581205"
"4.881020031110024, 5.594205088495004"
"4.881247985758289, 5.58821585511548"
"4.877526867068319, 5.578852799215646"
"4.877752706996238, 5.572870879717644"
"4.8740321772826, 5.563538344781112"
"4.870314623705411, 5.554228645762806"
"4.86660003610434, 5.544941469834545"
"4.866818979713254, 5.545108829152162"
"4.8633217920230285, 5.542126389584908"
"4.867038194577025, 5.5391438200972125"
"4.863538888625019, 5.536161112814262"
"4.863756254399762, 5.530195253101358"
"4.867257681201417, 5.520940664311515"
"4.874479902110022, 5.514832284168515"
"4.874479902110026, 5.5087307392445135"
"4.881704743428968, 5.502635946665205"
"4.885202735551552, 5.499521873746087"
"4.881704743428968, 5.490466285096159"
"4.878205227470611, 5.481419551080769"
"4.874704181210771, 5.472381413537753"
"4.8749287387946705, 5.466438900828526"
"4.8749287387946705, 5.454329880572136"
"4.8786588722605035, 5.445315954119064"
"4.882392008801436, 5.4363095620385105"
"4.889867332197165, 5.430372495313506"
"4.8933729117561695, 5.421285235594008"
"4.893609539635305, 5.415350842917712"
"4.897354791315256, 5.418405501672962"
"4.897354791315261, 5.418405501672951"
"4.893609539635305, 5.415350842917712"
"4.890101829095649, 5.412382896273747"
"4.890101829095649, 5.412382896273747"
"4.890101829095649, 5.406365703269465"
"4.890101829095649, 5.406365703269465"
"4.893846462239544, 5.403398026058205"
"4.897594143915324, 5.400429805210528"
"4.901344884473238, 5.397461030459623"
"4.901344884473229, 5.391451323417642"
"4.905098694279199, 5.382478701880006"
"4.905098694279191, 5.376479709299715"
"4.905098694279191, 5.3704855946862535"
"4.905098694279191, 5.3644962648954975"
"4.908855583714778, 5.349565390708719"
"4.909102560278164, 5.331685997650131"
"4.912864990305506, 5.316790378943609"
"4.913114729272714, 5.298940953108365"
"4.91336478066596, 5.281102255599461"
"4.910093558539165, 5.260296841121728"
"4.913865823086301, 5.245446557755155"
"4.914116815295012, 5.227624178780857"
"4.914368122292984, 5.2098017696440175"
"4.921931929608877, 5.197902206838568"
"4.925718556823421, 5.188986758906433"
"4.92597762576905, 5.1770761562070335"
"4.926237020544997, 5.165156981356236"
"4.930031796639539, 5.156230322915725"
"4.926496741768483, 5.141374131927371"
"4.9302940156806905, 5.132440681647447"
"4.9340944770308, 5.123503286040638"
"4.937898136511224, 5.114561554890063"
"4.937898136511224, 5.108632863373812"
"4.9417050048304905, 5.099684896136173"
"4.941975085164746, 5.081772387258761"
"4.934890646073642, 5.063835070211864"
"4.931346201943667, 5.048913547372173"
"4.9316100791809525, 5.030925925276488"
"4.931874289951228, 5.012904001465458"
"4.928586338252574, 4.9917707394588415"
"4.932668929818254, 4.970571338267192"
"4.933200369079712, 4.9461953039578415"
"4.9337331578125285, 4.921707038987492"
"4.930432158364559, 4.900240115800912"
"4.927652197331944, 4.853843028096497"
"4.924860408372421, 4.806938839980159"
"4.922056713162728, 4.759459230822044"
"4.9264410597080595, 4.717984618720328"
"4.923629952758605, 4.669256260662106"
"4.924421124449298, 4.6231832948827964"
"4.929102646223788, 4.572868753227642"
"4.929907825825769, 4.525193019050269"
"4.9234433934527715, 4.469312206122318"
"4.928153983946586, 4.4158927105686665"
"4.940745900103618, 4.33217361774315"
"4.953420248499253, 4.252762561725493"
"4.969850685034732, 4.159415986968433"
"4.986694156907927, 4.0691228426847665"
"4.9996510647160655, 3.9795715060942563"
"5.008664843015703, 3.899630525180175"
"5.013357072197239, 3.8052025507306695"
"5.0146862930322555, 3.7186986564446265"
"5.015687867130305, 3.6206535741131987"
"5.020761696717392, 3.512717702199513"
"5.026203938392482, 3.4189368123671393"
"5.0238289229163025, 3.332115057236127"
"5.0293139906102535, 3.242135699227422"
"5.030708410157636, 3.144211349385163"
"5.036247885481785, 3.047469751206144"
"5.033166918063678, 2.951946183693771"
"5.04634290356003, 2.8634731797797954"
"5.051607258722761, 2.759572001962198"
"5.061089148301683, 2.6443446296641966"
"5.066420612925281, 2.5335295949371996"
"5.080617610539621, 2.455174685376896"
"5.090681807213711, 2.3693973803762844"
"5.104686611944999, 2.2904397275082857"
"5.114917209561827, 2.215500638328855"
"5.120910901573758, 2.133334376322594"
"5.140397472125413, 2.0785387651593297"
"5.151800070415033, 2.022755773122533"
"5.1672672448809465, 1.9600861338638609"
"5.1868538424432895, 1.890379801315511"
"5.207136771249699, 1.831506788969115"
"5.2096409221433095, 1.7957456975658346"
"5.212163339158685, 1.7596029004144924"
"5.2152146355335525, 1.7189882150753988"
"5.2182928810543086, 1.6942790048958756"
"5.220878932214136, 1.6570079468595296"
"5.223484161280021, 1.6525142706359333"
"5.222549053258697, 1.6333042517883882"
"5.2169743103003565, 1.6411310525937282"
"5.219597628720042, 1.6365171845826367"
"5.209305984356808, 1.638142759588952"
"5.197444383610323, 1.6470432102385502"
"5.193897641060959, 1.660100212433477"
"5.194464762877818, 1.6668318891296963"
"5.1828558642771565, 1.6754601420874735"
"5.188496930741948, 1.6840088802324686"
"5.195580902436003, 1.6964326883426253"
"5.202638874789952, 1.708791209494116"
"5.205654938153766, 1.710908224304191"
"5.212670032222839, 1.7231731808891624"
"5.210647685767629, 1.7232648086408915"
"5.208637081065413, 1.7394712347558823"
"5.206638115434974, 1.7555635802468998"
"5.20068658359261, 1.7615604739540274"
"5.203167627529506, 1.7675247223100286"
"5.205637085610453, 1.789335949439824"
"5.213577965407875, 1.7515624150268962"
"5.2171126998248845, 1.7072183777655496"
"5.22520408075647, 1.684618560575366"
"5.220265124667, 1.6556293158105007"
"5.224410645622396, 1.6220679341125859"
"5.237614629940937, 1.611692830259564"
"5.2508434713919545, 1.6013035028614624"
