"4.680448223799436, -0.023919668824959217"
"4.6594485467226585, -0.023584638939269098"
"4.659626792712978, -0.023200507437053375"
"4.645547275076816, -0.02320050743716706"
"4.639200733753805, -0.021082244874321532"
"4.632637789284942, -0.018814565883786827"
"4.633229586000413, -0.01723197962763834"
"4.612241037655914, -0.013826759402746802"
"4.605590767757412, -0.007373589056953733"
"4.612737306792609, -0.005155487573091477"
"4.619875685820312, -0.0027928353101174253"
"4.634279317285819, 0.00549851308088023"
"4.648686358974085, 0.01526687415994843"
"4.65580234598751, 0.0187160147173131"
"4.66328445141242, 0.019145928729187744"
"4.677923159748162, 0.023233851661046856"
"4.678129253245748, 0.016080226831434175"
"4.678335859442407, 0.02001762212239555"
"4.69305298721808, 0.024166127854329034"
"4.722089426032425, 0.0241661278544143"
"4.744027519488322, 0.020459477676837423"
"4.780575633185478, 0.02852945486711178"
"4.809734045691334, 0.02852945486708336"
"4.8318260112595794, 0.024638619844864706"
"4.860194952801782, 0.028029655338883686"
"4.873438418915699, 0.027043353185888463"
"4.89360953963531, 0.01829000574781503"
"4.921617268956423, 0.010849945322320309"
"4.942029142134983, 0.007091010354201899"
"4.94845124102634, -0.0016617978086230778"
"4.962340506414094, -0.004315941657296207"
"4.961785716417554, -0.006787076044957985"
"4.960680244259345, -0.011192907000065588"
"4.967032533825689, -0.011376167404876014"
"4.924011517020533, -0.011376167404876014"
"4.895858971710423, -0.009281253134787448"
"4.867679859177893, -0.007010487499400142"
"4.839070322338588, -0.0070104874994569855"
"4.803538802888161, -0.002193523305635381"
"4.8028268887095384, 3.350728619011534e-05"
"4.787910705683244, -0.005280350465909578"
"4.773075274983395, -0.009876845503953291"
"4.758618101650436, -0.011913743905608953"
"4.758021608336164, -0.015479733220246317"
"4.758319493467002, -0.018169031305291128"
"4.758618101650436, -0.01676378812229018"
"4.758917435526019, -0.015195355010803269"
"4.7592174977461825, -0.013460859188057839"
"4.752571030093206, -0.013298268052523099"
"4.759518290976306, -0.011557380413734109"
"4.773392644422375, -0.013460859188143104"
"4.787240482339672, -0.015195355010803269"
"4.801062247944286, -0.016763788122403867"
"4.814858376045862, -0.018169031305234284"
"4.821746959645146, -0.01689001720581018"
"4.835505428698109, -0.018279230541565994"
"4.842375417742778, -0.0170146359984642"
"4.849239311362995, -0.015619334093457837"
"4.856097160114423, -0.014092529767083306"
"4.86294901406395, -0.017137660466573834"
"4.856097160114426, -0.014092529767026463"
"4.86294901406395, -0.017137660466573834"
"4.862525186273417, -0.02150037416507189"
"4.869362992013383, -0.022844724504324176"
"4.869362992013387, -0.022844724504324176"
"4.861680602234714, -0.023856536680568752"
"4.847211205887691, -0.023924605519823672"
"4.847211205887685, -0.023924605519823672"
"4.839993162555711, -0.02366795348811479"
"4.825590011309446, -0.02333852493589461"
"4.832786122572199, -0.02291033351838223"
"4.832786122572191, -0.02291033351838223"
"4.825590011309446, -0.02333852493589461"
"4.818404754365183, -0.023650548713533226"
"4.831634679718192, -0.022845479101420096"
"4.8169424149628215, -0.023261296486197125"
"4.822978199326153, -0.02274540137977965"
"4.829356467129895, -0.020579814249686024"
"4.828604277772742, -0.018508191165665266"
"4.812992154027529, -0.011332535406211264"
"4.817883204269545, 0.0030430297912715787"
"4.809488944786288, 0.019048841496910995"
"4.800850302331688, 0.0315290106850199"
"4.806066486851473, 0.04169867741367739"
"4.809527420458491, 0.060031814616365864"
"4.812915118579515, 0.0798231531764344"
"4.8162318865373415, 0.10087742477050199"
"4.819479933683251, 0.12302051813308879"
"4.816125978288174, 0.1559321173072732"
"4.7950327219729925, 0.18062565173893574"
"4.768122626358308, 0.21167344823464873"
"4.741581838028573, 0.243889385234894"
"4.72146762630407, 0.27112177639503443"
"4.695413448245171, 0.31076883966674984"
"4.657602624388278, 0.3703473485417419"
"4.638388865313234, 0.4056630016038838"
"4.619587349080353, 0.4550370272425539"
"4.583174091217336, 0.5185776494967484"
"4.5532051788672385, 0.569668272028224"
"4.552914505215907, 0.5928643579484003"
"4.54099407656098, 0.6369585193821194"
"4.523445803148357, 0.6799710675468162"
"4.517641052898627, 0.6890620837394863"
"4.517601856904683, 0.7117325282337816"
"4.450896520619221, 1.009109235420837"
"4.392951353797972, 1.3154167500428713"
"4.337660180632712, 1.5812034157476234"
"4.290339014626081, 1.8683498544837036"
"4.240044447769644, 2.1218325002093366"
"4.268684982012151, 2.5646119581664806"
"4.2954447317812585, 2.942871934605158"
"4.320506117354386, 3.26458709356114"
"4.339536610820101, 3.532311311844495"
"4.357450199231422, 3.7628455871216673"
"4.4138878323873545, 4.05575171457798"
"4.461060402552122, 4.306760588333779"
"4.511910000000005, 4.538670971855083"
"4.566335796669499, 4.757200829130037"
"4.620117435435844, 4.964453123896229"
"4.624563095172615, 5.069584713501193"
"4.6331732183641385, 5.1785412453783355"
"4.6460637955021795, 5.285044462598414"
"4.654867161700277, 5.389726539792459"
"4.659448546722652, 5.500092000207485"
"4.638493603446224, 5.598105258153621"
"4.621686405566941, 5.701933013181924"
"4.596406696309699, 5.808420566259196"
"4.5710970540242615, 5.917890869522456"
"4.5499993707087265, 6.026874162944562"
"4.528931351704753, 6.076629974059697"
"4.494787719608938, 6.115301144459249"
"4.47314021068375, 6.159470532079892"
"4.442592129853178, 6.20395137070936"
"4.411612622520947, 6.259165129662666"
"4.433398040160569, 6.210942300876512"
"4.463883834777176, 6.164020275780514"
"4.485706111791255, 6.1168656306854"
"4.5119100000000065, 6.074822670829887"
"4.542490270928726, 6.028044916177916"
"4.56419693711132, 5.996724770405212"
"4.581420108681412, 5.977880764003644"
"4.598543246403055, 5.959238757270299"
"4.619849005425245, 5.936477136305968"
"4.636851549736553, 5.910735607309091"
"4.619849005425242, 5.928383079417124"
"4.602774831172311, 5.946189135397828"
"4.5856277939579995, 5.964156472636845"
"4.568448810345742, 5.98285777179514"
"4.55113937120189, 6.001173592976142"
"4.533704034320434, 6.051405848199993"
"4.524986483001982, 6.102301293278487"
"4.516268866465577, 6.15388020871464"
"4.50755107668623, 6.206161982514516"
"4.498833005199772, 6.259165129662666"
"4.477048921748984, 6.307962190294986"
"4.455319302375384, 6.356422010064712"
"4.429250768013738, 6.4012609044912265"
"4.4032097645439965, 6.4465502522877305"
"4.381592611839934, 6.496471925206549"
"4.377293723950062, 6.519531488447011"
"4.368597301287468, 6.538503072967453"
"4.364303382277737, 6.561781383276687"
"4.364303382277735, 6.5809459894392885"
"4.359898829693306, 6.595958856045885"
"4.377594233966452, 6.59248761081701"
"4.395202961644117, 6.589034746702467"
"4.4127265764797245, 6.585600119150998"
"4.425893818529012, 6.5863794431874165"
"4.438990233866296, 6.587154899768385"
"4.451928665121135, 6.561781383276687"
"4.464836429251885, 6.5460034910984675"
"4.473424799205836, 6.526187441982092"
"4.4819998839577995, 6.5064975864471375"
"4.494837896872391, 6.491034997162632"
"4.5033741084531, 6.435970695760231"
"4.5119100000000065, 6.372685982497961"
"4.524708772152316, 6.314393793481079"
"4.5374980267904474, 6.257007109610128"
"4.546027405309127, 6.196597838854551"
"4.562974663235932, 6.135037054971373"
"4.579849309288903, 6.074711151140573"
"4.59665256846799, 6.015573709526132"
"4.613385635890061, 5.957577633782009"
"4.6300496775072375, 5.900675160023257"
"4.63413865125764, 5.857083621097697"
"4.63821903517437, 5.814051267731279"
"4.638127777027312, 5.775535609275743"
"4.642196763954229, 5.73349863203826"
"4.642102797028031, 5.688400902455957"
"4.629878735049165, 5.641637742494591"
"4.617577240943241, 5.5950401675390875"
"4.6051294188413205, 5.541114381709999"
"4.588399037536899, 5.491151295932035"
"4.575812164554146, 5.444863138580011"
"4.550194063264052, 5.352079827581383"
"4.5331633615471825, 5.2606175602346505"
"4.520408318608085, 5.173432615201795"
"4.503417659645509, 5.08322563310788"
"4.486450487167804, 4.993092630511047"
"4.465281734897585, 4.843012790261048"
"4.431473701909167, 4.693787480789446"
"4.393555782996296, 4.536383981661743"
"4.359914578303221, 4.375585522237751"
"4.3306306624451825, 4.2021157633531665"
"4.286882897402777, 4.107528437228279"
"4.24687078714246, 4.0039893968276274"
"4.210496103374583, 3.898893390167803"
"4.173561893337766, 3.7878000529212557"
"4.13149383776522, 3.674691255235075"
"4.1425467612497995, 3.41721151524375"
"4.154284085211576, 3.1158457126948917"
"4.16677172060177, 2.7613686998111007"
"4.184930365553411, 2.351650185041393"
"4.204341801003223, 1.8750350286625093"
"4.216810753225409, 1.7883938585315846"
"4.224401390089664, 1.7120583180167586"
"4.2321398565322115, 1.6337031116036371"
"4.2348015108421535, 1.545510443165952"
"4.2375142906052465, 1.4552213866601775"
"4.240786413274635, 1.4393329566133133"
"4.2384910969103995, 1.387603404659231"
"4.252650108623604, 1.3430162269450534"
"4.2615892008098495, 1.2895212483440304"
"4.270446283137192, 1.2290505078125022"
"4.356572504314738, 0.9991056055539644"
"4.464732455793957, 0.7781786922524958"
"4.560305500964133, 0.5504002100051935"
"4.661182239952314, 0.3473985372231425"
"4.767765243363025, 0.172387943789289"
"4.763983630467076, 0.13318598978220564"
"4.76681638723769, 0.0881976472789745"
"4.7629411915314375, 0.056262235264483706"
"4.7655337950882455, 0.02544971268928009"
"4.768180596252673, 0.0010762913417181608"
"4.809488944786306, -0.0033522200967865956"
"4.823800813566341, -0.0013435778384689456"
"4.8522532253340565, -0.007548768028030395"
"4.880944108939757, -0.012840225451782317"
"4.9098795620300795, -0.017167125254701432"
"4.909409581290536, -0.015835237298261973"
"4.91559937946332, -0.01576677522979253"
"4.914649619134523, -0.012766495443926829"
"4.913704333474449, -0.009339381376818778"
"4.912763490831067, -0.005500522863712831"
"4.913704333474445, -0.00933938137683299"
"4.928900740868952, -0.009493840047198887"
"4.943706513327449, -0.012913980358305821"
"4.951921415817408, -0.014534918331776225"
"4.966880321211786, -0.017297148577114285"
"4.981923725991817, -0.019603111991983724"
"4.996473087543093, -0.020579814249686024"
"5.01166887037231, -0.022170004858679704"
"5.026952317194998, -0.02326129648611186"
"5.035572976513946, -0.02363264238982765"
"5.034312806617951, -0.022812487744147347"
"5.040412825969767, -0.022779126879925116"
"5.039778647845604, -0.022170004858566017"
"5.038514872660002, -0.020579814249742867"
"5.0445768263283695, -0.020528078612613854"
"5.029949839259663, -0.022048255825211527"
"5.008692154369323, -0.022642084919169747"
"4.986924289156463, -0.022606948449606534"
"4.986924289156461, -0.0237502064768762"
"4.9724717426923855, -0.023472050802553213"
"4.951921415817408, -0.023095503604935175"
"4.931372142309752, -0.022606948449606534"
"4.910822877452354, -0.022007076818482574"
"4.875996007899358, -0.02042400447717796"
"4.84836711892975, -0.01723217447533898"
"4.821139150720174, -0.01844712097710044"
"4.786814914419303, -0.02047614091290484"
"4.745466446266735, -0.02047614091290484"
"4.711170228762446, -0.01954645045776715"
"4.6838498866584795, -0.022676875670356367"
"4.6488641424046495, -0.018385936610116005"
"4.614187552963566, -0.011256751924790365"
"4.600339132164522, -0.0015815842379112155"
"4.572912258292421, 0.005496902282672522"
"4.538911345117962, 0.019048841496868363"
"4.5388178070513, 0.028250285027226596"
"4.538724914829083, 0.03816858000394063"
"4.531940541185137, 0.045189896272475494"
"4.525225593358444, 0.048813825874063355"
"4.525180096353092, 0.06001228246964274"
"4.485784455270845, 0.11966434460453002"
"4.441200848534648, 0.18377569304684016"
"4.391723775907914, 0.26581871944152624"
"4.362408221141101, 0.3606205354020915"
"4.32166429040817, 0.4400419466842749"
"4.2572034820531925, 1.4731940246232824"
"4.207123630310474, 2.367538112104434"
"4.16848919360126, 3.029677192698756"
"4.12566063687024, 3.522680695800755"
"4.092068364800009, 3.899289455681462"
"4.192738296820691, 4.374117417428421"
"4.294082656206144, 4.77540443154324"
"4.388147701696912, 5.136052261934179"
"4.479384600450235, 5.4886893145598314"
"4.568041697934991, 5.852998596921822"
"4.568119074301788, 6.00427041011417"
"4.568157842543387, 6.153450490550057"
"4.564193928793731, 6.321771993839746"
"4.560221882925693, 6.49809195964516"
"4.560288754206881, 6.678950714077281"
"4.5159654314445845, 6.796233054609892"
"4.462913751297763, 6.929482712495034"
"4.421493417331326, 7.052676458081962"
"4.375321226765188, 7.17649120519742"
"4.328596698465413, 7.3143269059662215"
"4.276472043302963, 7.333946548726846"
"4.230201110135905, 7.34319924353637"
"4.167101367330532, 7.362040958301259"
"4.104789807996884, 7.387176993206241"
"4.037920674633803, 7.416275035207262"
"4.059956996937021, 7.373505075287976"
"4.082192351832747, 7.330633350296746"
"4.110436350862557, 7.28862114640323"
"4.138812074874237, 7.2466830232736195"
"4.162513351802821, 7.197549569064659"
"4.272319562096635, 7.163786809752386"
"4.363619821288841, 7.131248056668554"
"4.451484229719786, 7.111178133353933"
"4.532663642431817, 7.0807424183800975"
"4.6039129854887495, 7.0584209638967845"
"4.608611853382999, 7.01990821282242"
"4.617477052412734, 6.986834296592811"
"4.626399885092393, 6.942178939113379"
"4.631371855759486, 6.90296296771864"
"4.644725082417558, 6.863513176000577"
"4.707229950710555, 6.76761784064354"
"4.768281369160073, 6.6738463381906055"
"4.841260470626431, 6.577930912664461"
"4.917658287584244, 6.478732288"
"4.99761143039223, 6.37644235133878"
"5.068835673847371, 6.327996598968305"
"5.149205049738654, 6.272404511293515"
"5.224541823321895, 6.223370413416598"
"5.300000279189666, 6.176364497028066"
"5.375796987054299, 6.131190470120261"
"5.446518596162255, 6.056074582118885"
"5.51319173263615, 5.985724836021782"
"5.5756059379744345, 5.911517516303048"
"5.6443433915948, 5.842532889455459"
"5.704232057560585, 5.7658423500877305"
"5.809592979506293, 5.702588959146699"
"5.930057323429516, 5.6383703920217405"
"6.04992599377817, 5.568840466731997"
"6.175267544183671, 5.498202933493735"
"6.311438364394198, 5.4304160437444695"
"6.288207582986534, 5.343047228591828"
"6.254156881432335, 5.258106508451809"
"6.22083624818492, 5.183120699754779"
"6.194477845126147, 5.105707526854415"
"6.168631575215604, 5.029587255085776"
"6.177503819493195, 4.9971594424274866"
"6.1864733876462035, 4.964352017379566"
"6.201850272921206, 4.927028377688043"
"6.211061793939157, 4.8933279895468935"
"6.220376166139947, 4.859155817666608"
"6.083151868121447, 4.76935936988963"
"5.956749714304274, 4.685030693139533"
"5.831332385163219, 4.59725378944837"
"5.711224342229038, 4.509934637377404"
"5.5907506188110965, 4.418965673965722"
"5.337696942575073, 4.325633795225661"
"5.093620872491432, 4.228309529338723"
"4.865944827767868, 4.134499913680681"
"4.647627199900613, 4.040204999097817"
"4.436720051052206, 3.9453067751097137"
"4.0703414497033235, 3.786149755858588"
"3.6682685964021164, 3.603938009249539"
"3.2140600335805285, 3.3972296108250326"
"2.6841394861182692, 3.1592279821062306"
"2.0637626432844094, 2.880626488459484"
"1.7767980251551805, 2.8146206927173623"
"1.4673046069918776, 2.7277875262012756"
"1.1316252019367568, 2.6459162161162624"
"0.7993544653462052, 2.558885061295321"
"0.439186248887836, 2.466280912266839"
"0.42434849190051693, 2.4471321232389727"
"0.4149154949588123, 2.454629155918674"
"0.41081230013404024, 2.4504467964676735"
"0.39206400930790863, 2.4462529809696747"
"0.3973262181461479, 2.453768489073596"
"0.38095710068507316, 2.4369244246391943"
"0.3594128069757474, 2.4122855361007183"
"0.33799042521363276, 2.3873596690116585"
"0.3167068598333387, 2.3621438926093674"
"0.29558001516584653, 2.33663532712454"
"0.29656791957852136, 2.299741644392533"
"0.29755934888251545, 2.262489452124335"
"0.2985543197110516, 2.224880861561431"
"0.29955284879471833, 2.186918425357831"
"0.29551293841967663, 2.140613098565126"
"0.3251764077838928, 2.1094786521824602"
"0.34638976382906606, 2.064443111841129"
"0.36825758145797494, 2.018304840145447"
"0.3907911854788395, 1.9710387879813496"
"0.41970544779980656, 1.9311186703326868"
"0.5015241486110682, 1.9766086542687091"
"0.6024641172570782, 2.0391437109221826"
"0.7127302521469616, 2.104979996303264"
"0.832609886257444, 2.174338377232843"
"0.9623667158204228, 2.2474552841780167"
"1.0576344737690846, 2.3654494502290646"
"1.1794048632754937, 2.5117559644996987"
"1.324717813164085, 2.6806357700301504"
"1.4937286563826966, 2.9018663230808883"
"1.70131002474308, 3.1598547576355074"
"1.7377584048843104, 3.252131282272881"
"1.7440435927449052, 3.3466488960798095"
