"4.8824635920406925, 5.5755295328040715"
"4.9051875791155375, 5.4130068005422824"
"4.935772167228732, 5.255377929500923"
"4.945537383418879, 5.123567196550333"
"4.954910210739224, 4.987129718547772"
"4.964486440506721, 4.85726620325447"
"4.973972911223862, 4.726388773887258"
"4.979311573512926, 4.590075724965182"
"4.99524879892601, 4.528261520061717"
"5.007474617714536, 4.468424247673914"
"5.019734606246212, 4.407304210387181"
"5.032029115114831, 4.337442893217464"
"5.040599640719888, 4.276578849825402"
"5.0409549549468196, 4.2379534458096835"
"5.045433299737146, 4.1944186431715345"
"5.0457925380497795, 4.154448863001729"
"5.04992198825356, 4.118262267992037"
"5.054055390268664, 4.073407747128936"
"5.058561417910328, 4.051502072077469"
"5.055153908792962, 4.029363010409757"
"5.055888745980275, 4.002274252276166"
"5.056625585927264, 3.974821272127187"
"5.057364436875686, 3.9469948592686706"
"5.053204072037266, 3.934606576336524"
"5.056625585927264, 3.9232890200995776"
"5.060041079930283, 3.9119438809150644"
"5.063450574158663, 3.900570975790483"
"5.066854088608553, 3.8891701266095815"
"5.071006434264651, 3.86656921474399"
"5.067229246920602, 3.852665463914544"
"5.063450574158657, 3.8386766592103747"
"5.063823744681182, 3.828485597983743"
"5.060041079930284, 3.814342038717111"
"5.063450574158659, 3.8116870120160264"
"5.071006434264653, 3.80388206125879"
"5.0744019983151745, 3.801231171428352"
"5.077791627857773, 3.789501327088008"
"5.085325760178097, 3.7816648715300367"
"5.089480217858801, 3.7855847584861984"
"5.093638728857849, 3.7985828581645293"
"5.101569329300306, 3.7985828581645293"
"5.1015693293003, 3.807632612066975"
"5.101569329300302, 3.816650766527399"
"5.109101093705507, 3.8268625708588893"
"5.112459304663162, 3.824219368927075"
"5.120388130249909, 3.8331649371550824"
"5.128321842867363, 3.8331649371550824"
"5.140019459946407, 3.8382310733554235"
"5.140019459946407, 3.8382310733554235"
"5.140444070561498, 3.8370205616923627"
"5.1404440705615, 3.8370205616923627"
"5.136682624056922, 3.840872971560124"
"5.1366826240569186, 3.8408729715601275"
"5.1404440705615, 3.8370205616923627"
"5.144204144826288, 3.8420795177033362"
"5.144204144826288, 3.8420795177033362"
"5.147962852748256, 3.83823107335542"
"5.144204144826286, 3.8331649371550824"
"5.136260496491376, 3.833164937155079"
"5.132081083846586, 3.8293060924475952"
"5.127905819291812, 3.825444022129812"
"5.127490361015221, 3.82666647037032"
"5.123322268913675, 3.8228051612394403"
"5.115811697733443, 3.8215787208222523"
"5.115811697733438, 3.8215787208222523"
"5.115811697733438, 3.8215787208222523"
"5.11205431242357, 3.825444022129812"
"5.115811697733438, 3.830524555165738"
"5.111649869893585, 3.8266664703703093"
"5.099980198230652, 3.8215787208222416"
"5.099980198230661, 3.8215787208222523"
"5.095828636228935, 3.8087226832127925"
"5.087925104945867, 3.7997037934576134"
"5.087925104945862, 3.7997037934575992"
"5.087925104945862, 3.7997037934575992"
"5.084167647823986, 3.785482043608699"
"5.080408744531367, 3.7893896436208365"
"5.0766483887136955, 3.793293945286443"
"5.0725090009759155, 3.7893896436208365"
"5.068373607137925, 3.785482043608699"
"5.06048338944307, 3.785482043608699"
"5.056356933240326, 3.7815711404500476"
"5.052234424380133, 3.7776569294062305"
"5.048476100896313, 3.7906533377073863"
"5.040599640719888, 3.8087226832127925"
"5.028619603582243, 3.8317408271304565"
"5.020756525016195, 3.8495195968415246"
"5.012897615617799, 3.867176143337975"
"5.01631911540005, 3.890800951302328"
"5.023828922916308, 3.9092863502012776"
"5.03133261496566, 3.927614764295516"
"5.030985067857314, 3.937268229487035"
"5.034732184990572, 3.9590512372155366"
"5.026891807823345, 3.9674964056575206"
"5.02314410839962, 3.971179955591925"
"5.019394883106253, 3.974860622319053"
"5.019394883106253, 3.9916302525638194"
"5.019394883106253, 3.9916302525638194"
"5.019394883106258, 3.9999739023971372"
"5.014970948604148, 4.013957355769318"
"5.0146350381695175, 4.023222000254165"
"5.01089009132753, 4.026840636598639"
"5.010557075281519, 4.0360472781191845"
"5.010557075281519, 4.044231095244914"
"5.010890091327536, 4.0514179358095035"
"5.0071436026991964, 4.063138916379799"
"5.010890091327536, 4.075761576011864"
"5.003067441351733, 4.083825071152759"
"5.006813031881842, 4.088314219204538"
"5.00273975735448, 4.084762528901226"
"5.002739757354476, 4.084762528901237"
"5.00273975735448, 4.084762528901226"
"5.010557075281519, 4.0927925924496975"
"5.002739757354481, 4.0927925924496975"
"5.0068130318818405, 4.104332610057529"
"5.006813031881842, 4.112304636150142"
"5.006813031881842, 4.120252133070881"
"5.003067441351733, 4.12376809949626"
"4.99899505785036, 4.14394932876926"
"4.990861572809699, 4.1604891105913175"
"4.986484250870796, 4.181197101901489"
"4.982116790006803, 4.201702694705755"
"4.9740245057798536, 4.21780413704337"
"4.965645771445217, 4.29440388725634"
"4.957293311565183, 4.368737378271973"
"4.941517114281506, 4.433391148587825"
"4.9295011529481245, 4.500333157966223"
"4.917249684569352, 4.573022919999069"
"4.90876067478295, 4.647544046053591"
"4.9003087494160305, 4.720437715706598"
"4.895593742512071, 4.795287913835388"
"4.8872089410403365, 4.865587810382513"
"4.882788230665815, 4.93175329568863"
"4.865481312059875, 5.0513405567220495"
"4.848019506850295, 5.171739804597231"
"4.830400023808481, 5.293928957195038"
"4.808650459749561, 5.415593345304383"
"4.790696000752265, 5.544083502567275"
"4.783286636884427, 5.658605564429142"
"4.775859656336162, 5.776383683559412"
"4.768414939144578, 5.897889999215214"
"4.764939665709994, 6.027565967925301"
"4.757460899915178, 6.157994256096131"
"4.748377709640209, 6.230432678905417"
"4.739393307660603, 6.303472870003073"
"4.730505989320968, 6.377126816950281"
"4.72171409033527, 6.451402217308308"
"4.713015985584418, 6.526302939685792"
"4.712362495912471, 6.5964687753346585"
"4.71184275715027, 6.668469801904577"
"4.711325709290113, 6.750023672179939"
"4.710811331468057, 6.83274611321592"
"4.7139846411464745, 6.911517420233819"
"4.71780006010818, 6.961694396986326"
"4.72134878649093, 7.0188626136015975"
"4.72884444057202, 7.0649036534419825"
"4.728705082843657, 7.109932895760144"
"4.732521995155432, 7.162334688330109"
"4.740311434174916, 7.203388558169745"
"4.744589034141706, 7.242493398583923"
"4.741048788050191, 7.278800389842873"
"4.752735865749167, 7.317128542324767"
"4.7567466138670875, 7.3541547499169315"
"4.752891751632525, 7.358239610256156"
"4.749039880641324, 7.352434836339933"
"4.752735865749167, 7.356516230197788"
"4.7488865493177235, 7.360598275652807"
"4.7450402083260705, 7.364680969984368"
"4.737356406540571, 7.353077883122706"
"4.729684368346333, 7.3415162012569715"
"4.7146364401783005, 7.331688669479265"
"4.703293027003489, 7.316143688136532"
"4.695657778129121, 7.304701207766289"
"4.684448145204969, 7.310417333324745"
"4.676937289593364, 7.320196995500706"
"4.673130418237259, 7.3242509712841235"
"4.665623898718205, 7.334054502342673"
"4.658118573266607, 7.343877154271846"
"4.654320492775967, 7.377538338942468"
"4.654228890229408, 7.405543001968042"
"4.650436006698477, 7.4395597908145366"
"4.650346993148772, 7.467835193507334"
"4.646559284730801, 7.492102420765513"
"4.642858351387899, 7.4879783394707005"
"4.639237116645002, 7.495801921894053"
"4.639237116645002, 7.495801921894053"
"4.63552954560086, 7.501791366162129"
"4.631819819024807, 7.507791434406356"
"4.635450074094674, 7.510063359313362"
"4.635291437349848, 7.506336783129459"
"4.631511980484722, 7.500352281798124"
"4.62773517558982, 7.494378353808247"
"4.623961011590938, 7.488414979975398"
"4.620189477433866, 7.502622359814079"
"4.616420562084471, 7.516858719413872"
"4.616353625269309, 7.535257146955862"
"4.616286774166994, 7.55369523043261"
"4.616220008612955, 7.572172839947669"
"4.61615332844304, 7.6112009874605935"
"4.616086733493511, 7.650458004788258"
"4.612268479932225, 7.683728651999912"
"4.604772709776796, 7.723389614858872"
"4.597287156979131, 7.763277906794319"
"4.604831971544756, 7.778046731759732"
"4.608642739839258, 7.786524350632677"
"4.616220008612955, 7.801415703759622"
"4.6275126707448955, 7.809969071671556"
"4.6426064282032105, 7.824984193233079"
"4.638910417754495, 7.8421527495069405"
"4.631435267751525, 7.874443763594976"
"4.62773517558982, 7.891777776196211"
"4.624032921482293, 7.90917322268013"
"4.612783506151409, 7.935245383188887"
"4.6052489317655345, 7.943861702814502"
"4.6052489317655345, 7.943861702814502"
"4.601485522728902, 7.959098787831623"
"4.601428159035705, 7.978681651393098"
"4.5976697484210485, 7.972038847917226"
"4.601256508028431, 7.9389957101495865"
"4.608642739839258, 7.904208699129919"
"4.612204471297238, 7.871712602526479"
"4.612076698727925, 7.8352568375356215"
"4.623176049845756, 7.797031561052503"
"4.63434811035194, 7.7506711595370845"
"4.641773643319597, 7.698429316420668"
"4.65304869736098, 7.644489690295774"
"4.664250506659668, 7.59925568649743"
"4.671587882129654, 7.566744666317921"
"4.6791303135773905, 7.518030251690938"
"4.690350478796458, 7.473784689169763"
"4.694131609354916, 7.439805521997734"
"4.701702212683421, 7.401964667508469"
"4.709284012804679, 7.354559099845328"
"4.717008442759712, 7.338402757389709"
"4.720945738498211, 7.326292320287287"
"4.728565904255221, 7.308489969819578"
"4.736341808177439, 7.282682091261818"
"4.744139605212257, 7.266598256138371"
"4.747818764803209, 7.241692196631677"
"4.751496011934332, 7.216928127047563"
"4.755171355151343, 7.192305477438267"
"4.758844802957115, 7.1678236694681825"
"4.76251636381195, 7.143482116362466"
"4.755327966948655, 7.090278809870458"
"4.744439031082714, 7.042859014363796"
"4.737356406540572, 6.991881051069747"
"4.726406172482641, 6.9451469595074755"
"4.715424176713454, 6.898747382812504"
"4.717286279003094, 6.800080550974968"
"4.715136117287274, 6.695826683416191"
"4.712950444747004, 6.592446169780391"
"4.714701851658996, 6.494652798691715"
"4.7204963659794705, 6.393823832518907"
"4.721204118795396, 6.340190017892934"
"4.725960121319715, 6.283249328679524"
"4.730752510389618, 6.226717701475393"
"4.731503355597586, 6.166273133432733"
"4.728169968392026, 6.109971157501658"
"4.736197611490349, 6.070901407746772"
"4.744387350784634, 6.025094909317631"
"4.752424699096451, 5.986845186340967"
"4.760464234634113, 5.948967978956183"
"4.764571926260539, 5.915423847910463"
"4.768860300316511, 5.875166644943596"
"4.772977778039752, 5.8421662893240365"
"4.781409417022546, 5.806340253199343"
"4.78572975046003, 5.766926550464955"
"4.798152230407836, 5.727797616500753"
"4.810399428186475, 5.667345902831613"
"4.826824933212194, 5.611266220032435"
"4.839109880111187, 5.552198280850217"
"4.855593542767969, 5.497261870915176"
"4.867917776715027, 5.4393275950392725"
"4.85274658721785, 5.321100190957656"
"4.837844221607274, 5.206396798618614"
"4.8270548280417485, 5.091225871283905"
"4.816458071320975, 4.978026813610596"
"4.806048682590449, 4.865939263828523"
"4.81720054327374, 4.792631768482266"
"4.824548334374086, 4.721718497836429"
"4.828110881774386, 4.6530335831561285"
"4.831666936422308, 4.583318182843078"
"4.835002505870282, 4.506024849212006"
"4.847155604651226, 4.445288033576983"
"4.863121633637082, 4.379839981407471"
"4.8791424060841475, 4.312705428724703"
"4.894963240276221, 4.244507840485213"
"4.911084685144379, 4.1813869159995285"
"4.91135144020303, 4.1254187314824655"
"4.907841860688886, 4.063580930984731"
"4.908106857017145, 4.004784725247713"
"4.908903986195295, 3.9423316510299884"
"4.905643857876347, 3.8742276812053262"
"4.909971845932015, 3.823369776748603"
"4.918109390937586, 3.7766253624485238"
"4.922460106699174, 3.7236008409960455"
"4.930625324243285, 3.665287204251289"
"4.938805295995064, 3.615386435342586"
"4.95461089958248, 3.575965944224219"
"4.966628607694052, 3.5301311554562744"
"4.982466242293452, 3.4894433877834885"
"4.990390980738718, 3.448155671305109"
"5.002451758752623, 3.400102078294747"
"5.002784296555889, 3.398346380796003"
"5.011065957190801, 3.4071720090916564"
"5.015212663111632, 3.401007022545695"
"5.023170413353144, 3.401007022545695"
"5.027325958366266, 3.405422997047637"
"5.031132454949111, 3.4115791470790207"
"5.030779918858984, 3.4133197195458855"
"5.026975949222598, 3.4282254890400665"
"5.026975949222598, 3.4386944850853745"
"5.026975949222598, 3.4491251656740687"
"5.022823406973049, 3.465536351731245"
"5.01867481462531, 3.4818417770377046"
"5.018331273717363, 3.4937446616696732"
"5.0141896037236755, 3.5098616847737816"
"5.013849512444703, 3.52161541871369"
"5.013849512444703, 3.52161541871369"
"5.01005185039715, 3.535966588182191"
"5.013849512444703, 3.5417858042349124"
"5.01005185039715, 3.5560392488079593"
"5.013849512444703, 3.561809452376181"
"5.005918000253505, 3.571766632347167"
"5.001788039829403, 3.567563660656173"
"4.990390980738717, 3.5702284097704293"
"4.986267601548569, 3.5660207649558764"
"4.9745454714835216, 3.570228409770422"
"4.970741710322688, 3.564474928085229"
"4.966936295568765, 3.558705440917464"
"4.9587155900223046, 3.550252991872327"
"4.9587155900223046, 3.550252991872327"
"4.9587155900223046, 3.550252991872327"
"4.9546108995824945, 3.546021241007427"
"4.950509966183146, 3.5417858042349124"
"4.950509966183146, 3.5417858042349124"
"4.938517240346325, 3.527467775194271"
"4.930625324243285, 3.517351995572721"
"4.922736966125903, 3.517351995572721"
"4.918656974375469, 3.523212824575424"
"4.914580636988132, 3.5290573670800995"
"4.914580636988127, 3.5391237558945328"
"4.910507940715414, 3.5449274955847834"
"4.914309537162343, 3.5507151451335623"
"4.914309537162343, 3.5606960401847836"
"4.914309537162343, 3.5606960401847836"
"4.914309537162343, 3.5606960401847836"
"4.914309537162343, 3.5606960401847836"
"4.918382997553954, 3.564901660083315"
"4.922460106699166, 3.5591467315720884"
"4.918382997553954, 3.564901660083315"
"4.922460106699169, 3.5691036234122784"
"4.926540877840841, 3.573301931706908"
"4.922460106699172, 3.588908987965265"
"4.9221836215783945, 3.600258433764658"
"4.92598251699229, 3.605909693376873"
"4.921907510002439, 3.6212991007927116"
"4.921631771212204, 3.6324769864161404"
"4.921631771212204, 3.6324769864161404"
"4.913768435118207, 3.642148635862128"
"4.914038803453568, 3.650349353715157"
"4.909971845932029, 3.6462507736916905"
"4.9059085052000135, 3.6613875205495816"
"4.905643857876355, 3.6723654497066427"
"4.909437196377052, 3.6778319697164896"
"4.909170411729222, 3.6887204091843344"
"4.912959514946843, 3.7035737031526885"
"4.912959514946843, 3.7035737031526885"
"4.916746884671831, 3.699549765279823"
"4.916746884671831, 3.699549765279823"
"4.916746884671834, 3.699549765279798"
"4.916746884671834, 3.699549765279798"
"4.916746884671834, 3.699549765279798"
"4.916746884671834, 3.70895859851813"
"4.912690600709405, 3.7049424308223777"
"4.908637919048295, 3.7103204978941413"
"4.908637919048299, 3.710320497894152"
"4.908637919048299, 3.710320497894152"
"4.904588826649348, 3.7156840238049043"
"4.904588826649351, 3.734334961898579"
"4.904588826649351, 3.7436108459065203"
"4.904325954762769, 3.754162912768681"
"4.904063435812374, 3.7646584985341"
"4.908106857017145, 3.7777416614463704"
"4.911886025185906, 3.7920320354245476"
"4.915663467154134, 3.806234554875239"
"4.915663467154136, 3.824219368927075"
"4.915663467154145, 3.8420795177033646"
"4.911351440203035, 3.857176900666058"
"4.911084685144385, 3.867176143337975"
"4.910818287411239, 3.877123361509323"
"4.914585854039288, 3.890800951302328"
"4.910552246283759, 3.895722668217747"
"4.906259323158721, 3.9447025326391447"
"4.901975904806218, 3.9926653881123926"
"4.897701949922748, 4.039650843842836"
"4.889432611078881, 4.082147483072099"
"4.89293151640433, 4.135230139758253"
"4.872731050964715, 4.21178943922358"
"4.848905757883888, 4.2891990261208015"
"4.8289346192276685, 4.360931716172628"
"4.809072271275082, 4.430598050437796"
"4.7816906552750496, 4.49839261047647"
"4.777444685526191, 4.577387310463932"
"4.776926067994676, 4.65138502701897"
"4.776409475783112, 4.723786909078713"
"4.772196207484447, 4.797833850063421"
"4.771690695329164, 4.8677409940086225"
"4.77889930524847, 4.942708492667434"
"4.786268519170843, 5.022972178000696"
"4.786091298231809, 5.1028685191329455"
"4.789591463173144, 5.179648718538217"
"4.796940274195204, 5.259621197924858"
"4.795462315809349, 5.400342152525615"
"4.789861769743221, 5.53630705289052"
"4.792063342293861, 5.684936894209972"
"4.794300136875495, 5.841160008758455"
"4.792565066722109, 6.002298928607725"
"4.7800224980441754, 6.078447593410486"
"4.771532655808833, 6.159834638187782"
"4.759133031475795, 6.23826281919197"
"4.7505942222100925, 6.321436157615844"
"4.742114013846932, 6.405866478113542"
"4.7375985084823, 6.496184837118206"
"4.733110223793853, 6.588044412009037"
"4.7247690197397025, 6.676615100039681"
"4.71661733938605, 6.767688124406591"
"4.708509844184754, 6.860264527648178"
"4.700935948548243, 6.887167082675017"
"4.693363569225073, 6.914235184710512"
"4.693363569225073, 6.950584789846694"
"4.685792641769464, 6.978042028392582"
"4.678223101480582, 7.005667213116452"
"4.681512124400819, 7.059610808902952"
"4.680964860675001, 7.108434473362383"
"4.680529587858008, 7.158975033261689"
"4.68378366967943, 7.213778641843738"
"4.683343524186863, 7.274515072930632"
"4.687019282938575, 7.336714680254216"
"4.69069302217788, 7.4095341391880005"
"4.698034478108094, 7.477424453266707"
"4.705367963515567, 7.546112788791432"
"4.712693549239083, 7.615599672432085"
"4.716614914838441, 7.654631781383536"
"4.720544240478291, 7.683595833384109"
"4.717008442759712, 7.7127659528024894"
"4.713466214972223, 7.742143352666034"
"4.713595571719945, 7.765372039426732"
"4.7061128124496046, 7.775969003935392"
"4.702433132767451, 7.782341282103578"
"4.694950225448681, 7.792972789900581"
"4.687468748984566, 7.803623773150981"
"4.68378366967943, 7.820723006809848"
"4.676407387769964, 7.833614114287663"
"4.669022880150942, 7.857316064654861"
"4.669123896008161, 7.881143737886546"
"4.665524978093818, 7.900792026400289"
"4.65811857326661, 7.91394782480868"
"4.661630072616055, 7.870327637360276"
"4.665130566275161, 7.8271629590171985"
"4.668620112339481, 7.78444969973657"
"4.672098768447065, 7.742183766081403"
"4.6793440719400445, 7.696169093570484"
"4.679237124441542, 7.6941314435496935"
"4.6827965046760776, 7.685885203259945"
"4.675253506488324, 7.673493755059921"
"4.678810698175811, 7.665310452848567"
"4.6785982996302735, 7.661312761745022"
"4.67870443123718, 7.652997079010231"
"4.675149410935694, 7.650826647688655"
"4.679023639085741, 7.648652916746896"
"4.675462096656835, 7.646475879067697"
"4.671894021867722, 7.644295527514863"
"4.664542733739473, 7.687786476739643"
"4.657183186560698, 7.731672438963054"
"4.649815306117269, 7.775955436072644"
"4.642439017471299, 7.820637444540761"
"4.638747696454912, 7.869995570968456"
"4.635133207651482, 7.88953354099972"
"4.631511980484722, 7.909173222680128"
"4.627883988780151, 7.928915126626778"
"4.620467871498007, 7.9421334387340945"
"4.609327270195863, 7.9510709390649055"
"4.60171571472679, 7.94645243236575"
"4.597889915876374, 7.948464549164518"
"4.590311051311248, 7.943861702814502"
"4.586457485077561, 7.954481684199396"
"4.586409811505824, 7.9630935377959915"
"4.582706820658482, 7.991635851223762"
"4.582706820658482, 8.024659720502115"
"4.582752138072239, 8.060270525808175"
"4.582797513546737, 8.08496197207655"
"4.579044534458678, 8.111683302788974"
"4.59001069633954, 8.083922151461124"
"4.589762153172793, 8.038711690388542"
"4.59690796465942, 8.005010671451918"
"4.60035204335763, 7.967441350207784"
"4.603776703398635, 7.930311981863338"
"4.600073142462983, 7.902464863786248"
"4.603718779877729, 7.87476351336941"
"4.603718779877729, 7.853574771996757"
"4.607422480652813, 7.8388101992216015"
"4.607422480652815, 7.817743089692524"
"4.618481363853794, 7.761236787040708"
"4.622262434993712, 7.707270689909497"
"4.633265639064582, 7.6395562235334635"
"4.640625424020154, 7.5786901053660705"
"4.6517110403748605, 7.524411666056759"
"4.659355139767299, 7.470188256731843"
"4.670676457119579, 7.420353170049826"
"4.670979106430535, 7.37657128289021"
"4.67870443123718, 7.323307474986671"
"4.682687519728182, 7.274392300098583"
"4.686572114244782, 7.233749091299818"
"4.690464513867002, 7.1933646486332155"
"4.694364750912996, 7.143857715272613"
"4.698272857878784, 7.10406148087752"
"4.705988272531779, 7.060622108649913"
"4.7019452282134, 7.024960170887659"
"4.701702212683421, 6.985834324815064"
"4.705244377684887, 6.952284317168214"
"4.701218043147709, 6.917763381690495"
"4.700976884390731, 6.879836998100329"
"4.709917533071522, 6.798066397067508"
"4.707493385845444, 6.719223742948716"
"4.716484074589882, 6.6370627341156005"
"4.717959609522293, 6.555361233376911"
"4.7232379777214035, 6.469535215716242"
"4.72772964610854, 6.420064158624642"
"4.732248730178741, 6.370917743616195"
"4.729023878577929, 6.330136080083469"
"4.737547352834061, 6.277947192784741"
"4.73431742182709, 6.237602709391243"
"4.730626979250276, 6.203210301488537"
"4.7349156393399285, 6.169720961956065"
"4.735215958004431, 6.1322251728078765"
"4.7355170876357375, 6.102663204505997"
"4.73983343498945, 6.069728095929149"
"4.748031550144802, 6.032899568395309"
"4.756419727767029, 5.9893474176569725"
"4.756918067555148, 5.953536856569033"
"4.75741844585669, 5.917906954029882"
"4.761814855870341, 5.878566864557236"
"4.750615285244441, 5.8257555251419655"
"4.74327152655401, 5.791116361369637"
"4.739819931265413, 5.73851251313367"
"4.736197611490353, 5.686005957300562"
"4.7286174310151035, 5.637561933537022"
"4.7507786500699805, 5.51106226865882"
"4.772595879865384, 5.3762239372290175"
"4.794078495950196, 5.258789069732091"
"4.819449889651265, 5.1410441342894"
"4.848271153956869, 5.022197357381415"
"4.875858594408142, 4.942753537075472"
"4.895474572653452, 4.86287219380495"
"4.926708158019352, 4.778996758855362"
"4.950169482156334, 4.693835499626434"
"4.973972911223862, 4.613300134700802"
"4.984948197639962, 4.570439550775928"
"4.999972086041598, 4.530379967249706"
"5.007474617714545, 4.4963430572417575"
"5.018716805935153, 4.458772012148012"
"5.02959954374494, 4.4214360532622035"
"5.038125818177594, 4.398785778721232"
"5.046679697782867, 4.375899628525451"
"5.055261385109807, 4.338137627410129"
"5.059746605384392, 4.3112687737165984"
"5.06048338944307, 4.279959001067489"
"5.060852529708539, 4.233739951367454"
"5.061222170157027, 4.186645541057871"
"5.061592311811221, 4.146550774188878"
"5.06196295569662, 4.1057740109856695"
"5.062334102841526, 4.064286891295254"
"5.065731667745382, 4.028728249008381"
"5.069123293901329, 4.001118988691463"
"5.068373607137916, 3.9695677096952515"
"5.075888808523043, 3.936609029884284"
"5.08339818528396, 3.8945798211862908"
"5.079644221790909, 3.880919188560455"
"5.075888808523041, 3.8583630582168063"
"5.076268341397066, 3.8394394106611003"
"5.072509000975914, 3.816477522480625"
"5.068748196605581, 3.8023441709243997"
"5.064613806165738, 3.7984505100640256"
"5.06048338944307, 3.7945535673020245"
"5.056356933240336, 3.7906533377074005"
"5.052234424380133, 3.786749816410328"
"5.04811584970498, 3.782842998602117"
"5.04811584970498, 3.7737394057999616"
"5.04811584970498, 3.7646037895971425"
"5.044001196077264, 3.760672173938893"
"5.044001196077264, 3.7514935338270554"
"5.044001196077264, 3.7422824730088493"
"5.028273112407563, 3.7514935338270554"
"5.012561901296079, 3.760672173938879"
"5.000953061631551, 3.7646037895971283"
"4.985264914921991, 3.7737394057999474"
"4.969592387276799, 3.782842998602117"
"4.969592387276799, 3.791914741773862"
"4.969592387276799, 3.8009548098429207"
"4.969592387276799, 3.809963378073821"
"4.969592387276799, 3.8189406224471902"
"4.969592387276799, 3.827886719639494"
"4.969592387276799, 3.827886719639494"
"4.973663586779614, 3.831740827130467"
"4.973663586779614, 3.8317408271304423"
"4.973663586779614, 3.8317408271304423"
"4.9777385183263, 3.8355917223199754"
"4.9815025171560805, 3.8317408271304423"
"4.9815025171560805, 3.8317408271304423"
"4.989345326843865, 3.8317408271304423"
"4.997192074365044, 3.831740827130467"
"4.993107006693391, 3.827886719639494"
"5.004712480166049, 3.8240293944541506"
"5.012226638969786, 3.8073275757495217"
"5.015981393106427, 3.794430704793726"
"5.023486285225689, 3.7866447568726826"
"5.038830245556729, 3.778845683197627"
"5.035082184591808, 3.7736640363128764"
"5.035082184591808, 3.7736640363128764"
"5.03918317103199, 3.777572586896799"
"5.0395365723169405, 3.767182668223519"
"5.035783599513099, 3.7619669137529144"
"5.043644377628427, 3.7711027189406288"
"5.047756084785544, 3.7750194545231643"
"5.0477560847855365, 3.7750194545231537"
"5.047756084785544, 3.784112549867423"
"5.055626074645655, 3.7931738620625417"
"5.051871706879371, 3.788015290764765"
"5.051871706879363, 3.788015290764765"
"5.051871706879371, 3.788015290764765"
"5.051871706879371, 3.788015290764765"
"5.04811584970498, 3.782842998602117"
"5.04811584970498, 3.782842998602117"
"5.044001196077264, 3.778932879535219"
"5.044001196077264, 3.778932879535219"
"5.044001196077264, 3.778932879535219"
"5.044001196077264, 3.778932879535219"
"5.0398904503792545, 3.77501945452315"
"5.0398904503792545, 3.77501945452315"
"5.035783599513099, 3.771102718940643"
"5.03168063040086, 3.7671826682234943"
"5.03168063040086, 3.7671826682234943"
"5.0238289229163025, 3.7853798005351926"
"5.015981393106427, 3.803450066261007"
"5.012226638969787, 3.8252514264593707"
"5.004382586910402, 3.8430514353369496"
"4.992463298065589, 3.8569136718852235"
"4.988069469370586, 3.8980023024429507"
"4.983685575630108, 3.938361589061298"
"4.975255881523527, 3.974344503278896"
"4.970898276276673, 4.013360083533982"
"4.966550448593642, 4.051713130467874"
"4.950416452495725, 4.101858951721507"
"4.938353922863179, 4.14658194673153"
"4.930053435254768, 4.194711375269268"
"4.917784640961036, 4.245998921667059"
"4.913529270549516, 4.295439362725887"
"4.884196684608988, 4.6533654732537"
"4.854449590792229, 4.99192811555306"
"4.820773953223, 5.3227108094199655"
"4.790881784238321, 5.665140715261232"
"4.752826355534758, 6.037401725376398"
"4.751227736779869, 6.12954900817901"
"4.742114013846932, 6.215662674571815"
"4.729359415220537, 6.307016769547469"
"4.724214286772831, 6.398690962427252"
"4.7154241767134595, 6.487774696390395"
"4.711713243731876, 6.558120509317529"
"4.711713243731877, 6.633462531013053"
"4.715424176713454, 6.7053563922860935"
"4.707873322430294, 6.783419636374097"
"4.707873322430294, 6.8629352120279545"
"4.700080375780407, 6.905164889552999"
"4.692309118538249, 6.947691299684589"
"4.68455939133725, 6.9905144813934195"
"4.684337042451047, 7.024428133441979"
"4.676618939327809, 7.067769391885845"
"4.676407387769952, 7.1207628700307755"
"4.679988641001219, 7.179721849439666"
"4.679773233538218, 7.233715543306141"
"4.675880880409196, 7.293828248800604"
"4.675671220612802, 7.348820794216206"
"4.675671220612802, 7.397904722471202"
"4.671894021867719, 7.4415911105016255"
"4.6681195490680985, 7.495653451381894"
"4.664347791201224, 7.550238117688862"
"4.664347791201224, 7.601197523572427"
"4.6681195490680985, 7.63814381026024"
"4.67189402186772, 7.675361960188212"
"4.6794511563354195, 7.708652974377865"
"4.683343524186863, 7.737967503920255"
"4.683453348924792, 7.771722459434231"
"4.687243727686621, 7.767489876543214"
"4.691036884289162, 7.763257690291509"
"4.694832829885322, 7.7590259035728595"
"4.7023109216897305, 7.7590259035728595"
"4.70979050355646, 7.7590259035728595"
"4.709917533071522, 7.7400098623395746"
"4.706237512456631, 7.714743506851464"
"4.702555500975199, 7.689573061542955"
"4.698991678249021, 7.676951826711219"
"4.699112021578301, 7.668539941907527"
"4.6951854695917605, 7.629159203571014"
"4.698751455581822, 7.590132121483275"
"4.702433132767451, 7.553359283554453"
"4.705988272531779, 7.504889046056213"
"4.705863892394803, 7.452855301833578"
"4.7096636370858596, 7.448762479235073"
"4.709790503556468, 7.450562609276432"
"4.709790503556468, 7.450562609276432"
"4.709790503556468, 7.450562609276432"
"4.709790503556468, 7.450562609276432"
"4.706112812449605, 7.45646540838662"
"4.706237512456633, 7.46830238960176"
"4.706362372862017, 7.48018134255845"
"4.710172082495023, 7.496227069139131"
"4.713984641146473, 7.512331877001685"
"4.717535508834605, 7.555265353002812"
"4.713595571719942, 7.588191981048488"
"4.709663637085855, 7.621254798898569"
"4.705739671731079, 7.654453179201706"
