"5.032681318536827, 0.8519242964432294"
"5.0244759191962824, 0.8115270288236616"
"5.00621912092604, 0.7527083241479176"
"4.997883257123542, 0.7126453237317207"
"4.963231034831891, 0.6187941104951449"
"4.933479433110074, 0.5267391643431409"
"4.907976035133468, 0.430500441704865"
"4.886902868195623, 0.3481492858841335"
"4.85500567053861, 0.2646714796311471"
"4.8523280184078335, 0.23224824342756278"
"4.8277733942852405, 0.20524329674002217"
"4.808179050952916, 0.18793702143456414"
"4.777717154628896, 0.16665397388103997"
"4.768509795394243, 0.13752628276810697"
"4.741034698681747, 0.14582269671203107"
"4.7298953687399585, 0.14996072498240665"
"4.708056782324177, 0.14996072498240665"
"4.696969279108045, 0.15412991893947492"
"4.675017747008657, 0.17145377629454117"
"4.661891785560379, 0.25873729369899934"
"4.643807511678975, 0.3483085731282074"
"4.631408608132231, 0.43665641502686015"
"4.614307434985419, 0.5336773608743925"
"4.59268619874122, 0.6206330734502785"
"4.611166261812506, 0.7113815009236504"
"4.629031392462729, 0.8199860884435566"
"4.641562521130935, 0.934113287474986"
"4.663161560867026, 1.027881195490096"
"4.683959764286268, 1.143205417428021"
"4.670436937657496, 1.1160415089380393"
"4.666201974896194, 1.070284396440755"
"4.657309214459282, 1.0310861179991946"
"4.643598708442737, 1.0036320016576212"
"4.629909468160637, 0.952434714744328"
"4.607579370089118, 0.8745467664392237"
"4.579821020652321, 0.8021559902599904"
"4.551271906167374, 0.7288835253134778"
"4.526879332159712, 0.6486057078402183"
"4.496718789752699, 0.5745258479021942"
"4.501804597890298, 0.615179079714963"
"4.506868279549679, 0.6562867604040719"
"4.516938588858992, 0.6912522918357524"
"4.516925600762473, 0.7264108365497322"
"4.5319118854227165, 0.7550856572079994"
"4.571558823703452, 0.7374772436950963"
"4.605761891891017, 0.7320833421179316"
"4.63954651007073, 0.726765333236429"
"4.682840137642652, 0.7161623793238903"
"4.711021152368723, 0.7173794610409487"
"4.7321414315925, 0.6873683263312955"
"4.763703819135777, 0.6339080394196372"
"4.795841310582829, 0.5805671373997257"
"4.8233905230115655, 0.5388566332394333"
"4.851427858355962, 0.4972828878211999"
"4.8612474785216975, 0.4247103240054031"
"4.865944827767868, 0.3642525017164928"
"4.870770605408994, 0.305151582796114"
"4.8757301665054955, 0.24797136706285983"
"4.886464593975825, 0.1843368158531149"
"4.909821558931791, 0.16698462961498706"
"4.922349467776821, 0.15009780819281104"
"4.940318436051156, 0.12959347495392137"
"4.958424934559943, 0.1100062464463889"
"4.98248497219709, 0.09508077551629412"
"4.996723224740229, 0.09859664257679412"
"5.021922659858131, 0.10211780887918565"
"5.041626599664793, 0.10944663215393291"
"5.061174564591086, 0.1168734000263214"
"5.0748114060419915, 0.12044866432221113"
"5.066985153906593, 0.13199519291687523"
"5.05404091826375, 0.13571656389807174"
"5.04120288239301, 0.13944523660663322"
"5.028469519093457, 0.14318047392741562"
"5.020973504003004, 0.15511880011577261"
"4.999079860727402, 0.17193500507316628"
"4.987942260385159, 0.18929334257853725"
"4.971288267690296, 0.21629601447493485"
"4.954696375599731, 0.24438920319302326"
"4.927555435709248, 0.25866296453374105"
"4.910748242043601, 0.27791899031933553"
"4.894031661866201, 0.2975226431251201"
"4.877404385335719, 0.31745250889785837"
"4.860865120137732, 0.3376880570935441"
"4.849786400363708, 0.3637547560468022"
"4.838752795159741, 0.37390546910725675"
"4.822424186781928, 0.39489141395679894"
"4.806179297347126, 0.3994793477154559"
"4.795060578077668, 0.39837110526151776"
"4.778972369997623, 0.402940722444157"
"4.758586962817424, 0.39781951549962"
"4.733123712268173, 0.3983711052615462"
"4.717932591453398, 0.39892438021379917"
"4.697625362798343, 0.405190770758324"
"4.6823548225120515, 0.40575759243772325"
"4.671870938217744, 0.4277133199367995"
"4.666499928407417, 0.4440513170234226"
"4.656056798401076, 0.46647639425943055"
"4.6405441851566085, 0.47778672430293057"
"4.625049442368147, 0.4891598271783977"
"4.639529296151278, 0.5437030126298765"
"4.658934668451374, 0.5870751666935092"
"4.678079244178602, 0.6306164426511458"
"4.701734152862755, 0.6916260393880975"
"4.725203210801307, 0.7473182315580686"
"4.761584482009917, 0.8531671650944332"
"4.796809443232508, 0.9825340023210032"
"4.826447481780159, 1.0983142524208773"
"4.855613206917379, 1.2069078135763078"
"4.888328661402256, 1.3300221970649346"
"4.892806772165132, 1.4816246025071962"
"4.892462954950561, 1.6399451886575065"
"4.901136429573157, 1.7926387974702251"
"4.909597439843556, 1.9393536288447493"
"4.904515771237204, 2.0736524647538417"
"4.877752706996238, 2.243417455737081"
"4.856102298675741, 2.394941279806517"
"4.830671449193493, 2.5472903855087097"
"4.809951311848163, 2.685581276787751"
"4.794169490919439, 2.8187194795533372"
"4.789575651384653, 2.8580698738021795"
"4.7770057231835, 2.8814173998530492"
"4.764467998524946, 2.9045691601766634"
"4.751962079462423, 2.9402718709443008"
"4.7394875702293175, 2.9629409393736097"
"4.731188486192306, 2.9904901718062007"
"4.726894104486282, 3.0251511478964375"
"4.7226092309604235, 3.05939221699915"
"4.71434913077475, 3.086036741618834"
"4.710086293745705, 3.119540642744621"
"4.70596753142138, 3.138579504913924"
"4.701852084875068, 3.157493661374385"
"4.705698300228618, 3.1783959961699644"
"4.701588674354474, 3.1970364566652947"
"4.701457243124784, 3.2223827156960816"
"4.701325994075283, 3.235980693901766"
"4.701194926827098, 3.2495004264362635"
"4.6972254542049585, 3.2542297598074406"
"4.697097277985985, 3.267652366441439"
"4.693002892002507, 3.2743346708876295"
"4.701064041002425, 3.2856844302713846"
"4.709126909617854, 3.2969917662010744"
"4.7130894421258915, 3.314833740405046"
"4.721152235591855, 3.3260280854948405"
"4.725110623973324, 3.3325576438022075"
"4.724963336893707, 3.3344510319881984"
"4.724816253406758, 3.3363406056383482"
"4.72057507011646, 3.3336159591103147"
"4.720287681052335, 3.337387028157746"
"4.728169968392026, 3.350316332351394"
"4.740133630821471, 3.3567531622367035"
"4.7481615741973435, 3.3677335119469483"
"4.756191660822942, 3.3786728200263703"
"4.764223964970829, 3.3786728200263703"
"4.772258560592128, 3.3786728200263703"
"4.764223964970829, 3.3786728200263703"
"4.760122081193329, 3.3741241325064983"
"4.760122081193329, 3.3741241325064983"
"4.756191660822942, 3.3786728200263703"
"4.7481615741973355, 3.3786728200263703"
"4.739976673033149, 3.3913805450210894"
"4.727872686347659, 3.397707096857104"
"4.719715273841333, 3.4103058803120767"
"4.7115709728293265, 3.4120850567781957"
"4.699507426037761, 3.4183486385457797"
"4.664327299914717, 3.3557611711957733"
"4.636788961907158, 3.2930958533303247"
"4.604999860215898, 3.221678207115904"
"4.572912258292418, 3.159809913904219"
"4.540516651966827, 3.096095094985678"
"4.507770960003267, 2.940077519318514"
"4.474145541625737, 2.7698245806356425"
"4.439576168028131, 2.5867960739023914"
"4.39973740047446, 2.3997244896417413"
"4.363082636856206, 2.189973334177914"
"4.361727661395194, 2.0949896271755577"
"4.360347770661532, 2.01380942633115"
"4.354496846330572, 1.9063169056880014"
"4.352899858143343, 1.797732742963369"
"4.346867556435739, 1.6835317199245239"
"4.355187694637656, 1.6330936004511898"
"4.368410853369357, 1.5798314735288486"
"4.381641202495732, 1.576606135498416"
"4.4044515583489705, 1.5410009903201356"
"4.432115081042776, 1.511929528356589"
"4.414350168241393, 1.6848130217940636"
"4.383082251270807, 1.8408169148999889"
"4.357027185275917, 1.9672730626561687"
"4.326884573455537, 2.112621907197834"
"4.297289145252208, 2.2521016972226775"
"4.272577314857209, 2.3282750572686126"
"4.252600073699317, 2.408112007834397"
"4.232947361574218, 2.4853532046777005"
"4.209375118008415, 2.5542167927495356"
"4.186187991493153, 2.620855502670409"
"4.141624289134615, 2.576217588228026"
"4.101121612129918, 2.5398367632936285"
"4.060226685023538, 2.502916050908304"
"4.013930322222853, 2.4528391359313773"
"3.9763755032143244, 2.405197446278031"
"4.018241365486919, 2.0980341701028706"
"4.057146879234473, 1.748853396593688"
"4.097889539740049, 1.370157320538155"
"4.145933280659828, 0.9889633076628144"
"4.180931167637103, 0.5914353430024875"
"4.187995578967209, 0.4676718126593755"
"4.2004949527354265, 0.33633740954799407"
"4.2136456959732165, 0.21351388880195543"
"4.227500520750816, 0.10589667072785858"
"4.2423786217041854, 0.03364291690719767"
"4.204643028550073, 0.022698676944358454"
"4.154588455175607, 0.014926448164160888"
"4.103168543838303, 0.007641178762440859"
"4.0503017977961315, 0.0009057612572433982"
"4.001729915374353, -0.008563606812145963"
"4.0054102379987855, 0.0047299941990956995"
"4.021044666235642, 0.021475921237652074"
"4.036439263714104, 0.04130439902463934"
"4.0516001219116, 0.06387999999995486"
"4.072166141651519, 0.09270053084358665"
"4.098857983382795, 0.11199976552255464"
"4.119149016125896, 0.1364500010066081"
"4.144634504696823, 0.1532255240124556"
"4.164253045585831, 0.17952435733020877"
"4.1835678959334555, 0.19250290046781515"
"4.249228666097437, 0.23316459280641766"
"4.312692993315523, 0.2749588512831167"
"4.36886995931865, 0.32802985584602595"
"4.428436342169544, 0.37137065124811386"
"4.481084178934896, 0.4259060354371229"
"4.501804597890297, 0.5085681644757045"
"4.5218512782473805, 0.5920714767205908"
"4.541257811958854, 0.6756991580607092"
"4.5648922726911785, 0.7471953285088375"
"4.587817572617269, 0.817834854286474"
"4.597587476101533, 0.7787611715705367"
"4.612241037655908, 0.7461070690460474"
"4.627005975144503, 0.7134898483026859"
"4.637015308122564, 0.6924325613297526"
"4.647092688970714, 0.6713707954578183"
"4.637847808334278, 0.685795573260009"
"4.618818660338501, 0.7003818788998188"
"4.599667255686575, 0.7151298831916222"
"4.58525286836722, 0.7236103385464503"
"4.57075539200663, 0.7321609690046955"
"4.560741611990146, 0.7775251468447237"
"4.555656543702411, 0.8164242222927527"
"4.5554747896586, 0.8619009310309309"
"4.54082087074939, 0.9194100591964656"
"4.531104567223586, 0.964859862646037"
"4.545348966286657, 1.0034730126653102"
"4.5594659432489975, 1.041909530392786"
"4.56869967658532, 1.0733995997364332"
"4.587326165950992, 1.0994731364393715"
"4.601073539190888, 1.1372912708570482"
"4.653699911883584, 1.0651601256111292"
"4.707111850132689, 0.9925025555811402"
"4.761350307288548, 0.9194716096341438"
"4.821184861276798, 0.8396813278567805"
"4.877229186265144, 0.7665589566373825"
"4.9161516048195555, 0.6849832772468574"
"4.951211175848522, 0.609850750597019"
"4.987194598907279, 0.5350907090267611"
"5.019185786189943, 0.4500809889664623"
"5.057089771245611, 0.3779571273212099"
"5.064026535821902, 0.3236612511747552"
"5.076286256588286, 0.2656644956311709"
"5.0888615219910545, 0.21020698033123608"
"5.101764887884846, 0.17110748394411246"
"5.1150095933531645, 0.1217707063488973"
"5.112297241730043, 0.1754244178963944"
"5.11484979563658, 0.24326398332483734"
"5.11221194310442, 0.30555286864786524"
"5.104047511880975, 0.3647517848605162"
"5.1016182552470735, 0.43110761748160087"
"5.14025758493718, 0.5040006196138336"
"5.173128426929624, 0.5662391167295766"
"5.205249994827114, 0.6285661806758469"
"5.246743145316069, 0.7087549698071172"
"5.287355831323364, 0.7706122171608172"
"5.315955491763237, 0.8484073156267442"
"5.344188663066767, 0.926162991559778"
"5.376633996047204, 1.015476102370073"
"5.404126442713636, 1.0924157712063192"
"5.426022101299834, 1.1988465811288336"
"5.4379271557181905, 1.2857274269325956"
"5.449660222645202, 1.371371400852567"
"5.461225103688187, 1.4556369275492216"
"5.472625484726481, 1.5384116084339112"
"5.487422974119024, 1.6175628904749715"
"5.476714083749927, 1.7663332692059939"
"5.465501529160839, 1.9140972208429616"
"5.455272102400992, 2.0359364298065827"
"5.440413299512031, 2.1630543220977643"
"5.4224702487999235, 2.2721115357168884"
"5.432052721762088, 2.268616270437974"
"5.4464701384368155, 2.271083282785966"
"5.460940432179804, 2.2735545756995705"
"5.484441269999057, 2.276030158197969"
"5.503170712845282, 2.287981974773402"
"5.499790078102736, 2.275005646475506"
"5.492266367248218, 2.252423894352731"
"5.483988932537763, 2.248876366634697"
"5.467419338521003, 2.2261019961906"
"5.459846355361826, 2.2031708878019813"
"5.436269471896548, 2.216457725556161"
"5.416938719818148, 2.239292452703502"
"5.393570853052121, 2.2524238943527237"
"5.378557707849535, 2.2844917522772903"
"5.359505131857322, 2.306856319183005"
"5.326987937384615, 2.3384059981731298"
"5.2905873851780845, 2.3603968418411725"
"5.263157495832217, 2.382231410964863"
"5.227164112157398, 2.4039099701125224"
"5.191386830078691, 2.4254328309800712"
"5.165892886169016, 2.437064159821979"
"5.1404153624345055, 2.44868457005483"
"5.110416991772812, 2.4693119551561225"
"5.089503150235633, 2.4718918713529803"
"5.064065140591797, 2.4834783858126457"
"5.051349911646342, 2.474475990354314"
"5.038636907440502, 2.46544994360611"
"5.025925905043275, 2.4564002486769"
"5.008737680001037, 2.4564002486768928"
"4.996036719965309, 2.4473269100218076"
"4.991568975367733, 2.4564002486769"
"4.991568975367733, 2.4564002486769"
"4.987105748753686, 2.465449943606174"
"4.991568975367738, 2.4712585717747757"
"4.996036719965308, 2.4770643201812703"
"5.017700265330731, 2.4828671654613075"
"5.02592590504327, 2.50083621549787"
"5.042744483442848, 2.5187103166759996"
"5.0554550651226045, 2.5276117672304395"
"5.068167941786903, 2.536489490010787"
"5.06044082847555, 2.598745109725847"
"5.061711089454851, 2.656465659690923"
"5.058933399365597, 2.7044834407000735"
"5.0513925559126305, 2.762378519744317"
"5.04793313911537, 2.8266984080887454"
"5.02541653892359, 2.88421881462898"
"4.998765739944343, 2.948088995615393"
"4.9762979546507085, 3.0177845564223134"
"4.950093503540184, 3.0783844328896564"
"4.92832907415865, 3.1304547857815486"
"4.933433297798162, 3.0927427880956984"
"4.942812968644371, 3.047125206506152"
"4.948290191226587, 2.9806351474100836"
"4.966033822999531, 2.9200878186499963"
"4.971624774238772, 2.86340313718091"
"4.960943439005106, 2.8161091551252255"
"4.950186073998757, 2.7678467154237083"
"4.935318593184551, 2.7377363302740676"
"4.911939004921301, 2.7071366337708724"
"4.892462954950552, 2.670490428751549"
"4.878267732227137, 2.612677716846626"
"4.859485397267361, 2.54747929685756"
"4.849037974185741, 2.480399147276813"
"4.838449716369084, 2.4113951557368125"
"4.82771759722446, 2.340428572912913"
"4.804045636901484, 2.2700048798731203"
"4.780004877296792, 2.2137056104410675"
"4.755584676864832, 2.1394022020531125"
"4.730773891761428, 2.062940328381231"
"4.7011232288083, 1.9736264093159335"
"4.702599242044293, 1.8792870367866925"
"4.708759657654719, 1.771241366278673"
"4.715023576406874, 1.6602585518265442"
"4.716647651082879, 1.5581301582381144"
"4.723083044215062, 1.4607044840520658"
"4.7593099715261555, 1.3118920936661453"
"4.796573007131802, 1.1592439026364616"
"4.829873496267189, 1.0160413650537237"
"4.869273138016921, 0.8590154382841462"
"4.909528458411918, 0.7077589696132804"
"4.9610832948458885, 0.6782334690726373"
"5.007643674346495, 0.6424635806170755"
"5.059848817406818, 0.6133719430058164"
"5.112431830168335, 0.5844990288741343"
"5.1654120311384935, 0.5558674531665986"
"5.176617224006149, 0.5695245492747603"
"5.197984108052901, 0.5830853384685213"
"5.213685641028283, 0.5903682415011389"
"5.234603257341079, 0.6037324195790035"
"5.255295005966687, 0.6169968887962938"
"5.233978606626339, 0.5739581957108442"
"5.213075919645744, 0.526009441758859"
"5.186509029166835, 0.48959302494414203"
"5.154245989308891, 0.4477041827097423"
"5.127144005554175, 0.3958136774164416"
"5.115917024753841, 0.29966242053785663"
"5.104139418051945, 0.2083237563179381"
"5.091769481804517, 0.12504688783070605"
"5.078761169792661, 0.05427987733699524"
"5.065063509395569, 0.0021170185020480403"
"5.071767270653574, -0.017111310627228704"
"5.084605956940447, -0.02380854580260916"
"5.092716582197692, -0.01601414499091902"
"5.107355600158018, 0.018396143925258457"
"5.115811697733443, 0.07681330500329864"
"5.161002421593304, 0.09248800297098114"
"5.192962872481942, 0.09166960756462572"
"5.237348979321632, 0.10186649622593791"
"5.288738701693678, 0.10667793650500812"
"5.319728927433063, 0.09928418123399751"
"5.332102833310371, 0.09298378365110693"
"5.357763509675715, 0.10402210456646799"
"5.376284995615368, 0.08610424031297725"
"5.388617746728555, 0.08023219804556447"
"5.41426134485766, 0.07455207670645336"
"5.418337322233499, 0.08172569942945529"
"5.40900029451968, 0.08924982272378656"
"5.414114361090122, 0.10361930353732873"
"5.404669639099746, 0.11216427066858614"
"5.402472496546999, 0.13481073583167813"
"5.400253725569232, 0.15973059531560807"
"5.398013004466835, 0.18705244745257232"
"5.388324604870911, 0.22534224565123395"
"5.386004069106779, 0.2585597883396531"
"5.383660247298266, 0.2946425847126193"
"5.372758085017473, 0.2986082445700049"
"5.361792555501494, 0.3026308517518146"
"5.35076300899969, 0.3067114019921462"
"5.339668784350485, 0.3108509121047405"
"5.3285092086787165, 0.3150504205118523"
"5.315221340787739, 0.2542541412176149"
"5.302147243191863, 0.20117515605284098"
"5.281958258179817, 0.1401700858024526"
"5.269365133145655, 0.10279011673463856"
"5.249795255686728, 0.06097597397720733"
"5.229748499206472, 0.04850377503910863"
"5.2162988089591265, 0.041172368077212695"
"5.210037736009397, 0.04249854315497714"
"5.197029622928492, 0.03568647554840254"
"5.191053463310975, 0.036974360190214384"
"5.1963527044661735, 0.0364945398673342"
"5.195608273632613, 0.03242755378980178"
"5.188839421014317, 0.03601831815319656"
"5.188104638454444, 0.03197597571099209"
"5.187371462769604, 0.02809516348557395"
"5.182283783103296, 0.005256352808487463"
"5.177272798401981, -0.010550527730316617"
"5.178219261089708, -0.021603750095266605"
"5.173314200883773, -0.023917265780710295"
"5.168481408602679, -0.021239881389050197"
"5.164740030353562, -0.009555174435647018"
"5.161107654846836, 0.009948513949311177"
"5.157579582550668, 0.03592100142320476"
"5.154151380480183, 0.06722096332345018"
"5.156214359355765, 0.11057964667675435"
"5.1547460708761355, 0.13811033238016535"
"5.153309439048977, 0.16698462961508653"
"5.151903450731361, 0.19698515676073214"
"5.1505271355678595, 0.2279200229314"
"5.144064109289581, 0.24992830359119012"
"5.145682090097519, 0.2731570977113762"
"5.1472814884298, 0.29675723493348016"
"5.148862622975246, 0.3206829469108925"
"5.150425805167297, 0.3448918353114152"
"5.157517685856926, 0.37487158065607673"
"5.1651208360533625, 0.4166182752020404"
"5.172662459839394, 0.45922128786736494"
"5.17464910443786, 0.4965733920888056"
"5.172315242207921, 0.5350907090267896"
"5.174287249537384, 0.5732249537849015"
"5.174287249537384, 0.5732249537848588"
"5.16942111476153, 0.5794146160415039"
"5.169997892686046, 0.5918580313623067"
"5.1748681978820885, 0.6035048059431602"
"5.164552743818474, 0.6215096227838757"
"5.153683728670128, 0.626926327734111"
"5.147703675256874, 0.6260105066329089"
"5.141741859656115, 0.6250973466962364"
"5.130410481, 0.6178941947974295"
"5.1298725279181445, 0.6053695650333708"
"5.131489222769476, 0.5892860601506413"
"5.133114462136816, 0.5732249537849015"
"5.134748314362703, 0.5571907961825247"
"5.141834942556356, 0.5473086765541666"
"5.143501817330268, 0.5313054875392851"
"5.128772887210257, 0.5320731960008942"
"5.114022641839096, 0.5328431897325601"
"5.0992507155723015, 0.5336154783559124"
"5.084456734249818, 0.5343900715444079"
"5.069640315032856, 0.5351669790239271"
"5.030211453280899, 0.7407665252008684"
"4.982600860573039, 0.9529536358241586"
"4.93747073261373, 1.1607932676036512"
"4.894622087701229, 1.3609688067608516"
"4.853877182086393, 1.5516351167742641"
"4.8381621898225875, 1.6347956246374267"
"4.8315815727742715, 1.7338365126063948"
"4.820539639587745, 1.8243225692481104"
"4.814162799932529, 1.9191337858244353"
"4.80786848923471, 2.0116860899079114"
"4.789356448842999, 2.047722399513482"
"4.77137994204214, 2.0593397169841055"
"4.757912042924883, 2.0770980519319693"
"4.744328042505956, 2.098540708741943"
"4.726597775168639, 2.109882803875017"
"4.735865556915785, 2.09474447374609"
"4.749433875538845, 2.0732638320392525"
"4.763078910250533, 2.0516027518872377"
"4.768089968455732, 2.0297605439906476"
"4.781864210274461, 2.007736579080195"
"4.799130021194253, 2.028201333219549"
"4.816382100294342, 2.064994241333146"
"4.824886117928198, 2.101536036607598"
"4.837868006937937, 2.1278284505317515"
"4.8505945553454275, 2.173847328027364"
"4.846839457129408, 2.3070484360723427"
"4.838779328298003, 2.4283904221381647"
"4.839337523541831, 2.5442013575678573"
"4.839883429636632, 2.65466241571108"
"4.836405537164002, 2.7518752935721267"
"4.835490551944029, 2.789523347233505"
"4.834580724819417, 2.8266012397322626"
"4.833676012196699, 2.8631160757630525"
"4.83277637097326, 2.8990751758328415"
"4.831881758530516, 2.9344860471504006"
"4.824179330574573, 2.92957905862756"
"4.816458071320977, 2.9246516575453896"
"4.804533384485184, 2.927321730423202"
"4.796772262930468, 2.9223760315793825"
"4.784807381784597, 2.925051939713512"
"4.785382072491883, 2.9047356279271312"
"4.785766548667748, 2.8867603712630583"
"4.790554098218459, 2.8582440499766903"
"4.7951659965175395, 2.8319945215469247"
"4.799998798654734, 2.802797128414454"
"4.824136327557582, 2.8372869427266494"
"4.848672934238843, 2.853063263432837"
"4.876947056913655, 2.8791196956073364"
"4.896912520030324, 2.917786915362356"
"4.925073583633157, 2.943185509747309"
"4.924201484097075, 3.013440424163761"
"4.9230444171593035, 3.096405700736561"
"4.9179454043531585, 3.1699206960628175"
"4.9170948118592355, 3.2346420124406485"
"4.912034775964635, 3.3043910311378397"
"4.912034775964635, 3.315643866161416"
"4.911756297000715, 3.3287593796647243"
"4.911756297000718, 3.3399130490915034"
"4.907825647980085, 3.355631569652388"
"4.9078256479800855, 3.366688091465633"
"4.907825647980094, 3.366688091465633"
"4.903893122529347, 3.3602342783843326"
"4.908101445370566, 3.353761765991063"
"4.91624778871064, 3.3426487659727506"
"4.912034775964637, 3.338023002902421"
"4.920180070122472, 3.3380230029023963"
"4.92832907415865, 3.338023002902414"
"4.93225849865609, 3.3445333186288657"
"4.936186093292105, 3.3510248324997356"
"4.956725629549627, 3.355631569652388"
"4.960650442361301, 3.373123266148326"
"4.968813220545883, 3.3950557536165142"
"4.976980108353381, 3.4059601127790096"
"4.980901468129735, 3.412293264495304"
"4.980901468129735, 3.4231289630850767"
"4.976655834472885, 3.4186081508440225"
"4.9724142568357745, 3.4140833358153344"
"4.963943210886182, 3.4158698267857517"
"4.9557969185091135, 3.426677156662109"
"4.943434851154845, 3.4329468821105316"
"4.9531067884757, 3.39141812260943"
"4.966793388483708, 3.3443558388523265"
"4.980577360843725, 3.2962295689073144"
"4.998765739944343, 3.2401823292993264"
"5.021078790320815, 3.177810596381036"
"5.051005959622511, 3.0636759678645404"
"5.081553770337996, 2.9562643172558367"
"5.112744840945195, 2.8433783822470673"
"5.144134847080549, 2.7276277631047137"
"5.167855309928562, 2.617808807282586"
"5.186357127526855, 2.5185041593792477"
"5.205705864424995, 2.4120090321420165"
"5.22061946762339, 2.295114175400599"
"5.235801622575508, 2.173652182460053"
"5.2555859398318265, 2.0411872973815406"
"5.277790637552838, 2.038758672636142"
"5.290744745755118, 2.019466753270656"
"5.31293006622647, 2.0170611484748306"
"5.335110953352185, 2.014660236800964"
"5.357288243160495, 2.0122640067170536"
"5.347646640328212, 1.9262614907905302"
"5.342262177278169, 1.8492922347960317"
"5.3324665827624145, 1.759964092485859"
"5.31819418332724, 1.6578004644924036"
"5.308196542024371, 1.565106676300438"
"5.287225180436866, 1.4082332357850191"
"5.265638945030653, 1.2460397405546644"
"5.243409532256784, 1.0794820625862371"
"5.230501445365618, 0.9287684876172477"
"5.2070369823235545, 0.758128169720564"
"5.188051067680977, 0.7656153620927455"
"5.169860061974881, 0.7860335753894248"
"5.156565112334322, 0.7998453891924555"
"5.128331677039866, 0.807068303681362"
"5.115421047167583, 0.8206974156270945"
"5.112410676532448, 0.9076431369314122"
"5.114039521212208, 0.9697296965720739"
"5.111066643323227, 1.0383417466907758"
"5.117246661314397, 1.093338098210296"
"5.113798421249007, 1.1665107933149557"
"5.149490032933241, 1.1919924844062848"
"5.179961596914476, 1.2290505078125165"
"5.210244628790159, 1.2658311353053335"
"5.2409305551430805, 1.315723104205361"
"5.271482291528425, 1.3469978568210337"
"5.281089989098123, 1.4289050243281594"
"5.290594198210197, 1.5097174878135178"
"5.299996650116791, 1.5893352642530303"
"5.313639124610454, 1.678726427352558"
"5.322183457209994, 1.7772804688068362"
"5.325706352312751, 1.884279519539902"
"5.3291827595935075, 1.988556678089033"
"5.33261359633131, 2.0900335725576724"
"5.335999755735447, 2.1886641526648987"
"5.339969764940069, 2.265216193974794"
"5.350218654072538, 2.2423129526898435"
"5.360508050062667, 2.2192495622263593"
"5.366645765190544, 2.202167030115511"
"5.372809952134384, 2.1689285343363522"
"5.383209406778141, 2.1453482940150934"
"5.37811281709083, 2.0900335725576866"
"5.3687269406581954, 2.0400672658228487"
"5.363524305532411, 1.9828773563015858"
"5.358277102706282, 1.9247261023420563"
"5.348679771813973, 1.8721005138770366"
"5.339417103057084, 1.854925520146793"
"5.338769869101133, 1.8419574874635458"
"5.333824089918354, 1.818250428273096"
"5.328884398342586, 1.811762323381764"
"5.323950774031495, 1.7880110901103734"
"5.317240500475405, 1.7533903078432544"
"5.301845078841842, 1.7140411103998687"
"5.286353854792205, 1.6742586411069098"
"5.275123411365909, 1.6274374813610137"
"5.268197662169134, 1.5913733370680063"
"5.249831958599617, 1.5430447285721272"
"5.231252569534074, 1.4939582184497269"
"5.221367856572181, 1.46725158038371"
"5.197922871724954, 1.4236862293720023"
"5.178706834183149, 1.372635854674357"
"5.136903367218612, 1.4625239672310002"
"5.10463526926896, 1.5376374388248166"
"5.0684076397685205, 1.600174930854287"
"5.032696825906179, 1.6796738951976522"
"4.993088764695603, 1.7644105427716141"
"5.008337342066688, 1.7819192149736978"
"5.009991074926006, 1.7883088766768154"
"5.01594555549448, 1.805425861714049"
"5.021830273874497, 1.8051247400278072"
"5.031910932067676, 1.8154827016494082"
"5.046536508080163, 1.6859470123231617"
"5.065844007885902, 1.563458496675068"
"5.086035821163657, 1.4328245679256568"
"5.110687641739659, 1.3153489651113404"
"5.126918457086352, 1.1721211856602878"
"5.12535807379507, 1.053288233406974"
"5.118646531667194, 0.9446063627451906"
"5.106603112067922, 0.8283665531070028"
"5.105216685899467, 0.7013880908115055"
"5.108587286940449, 0.5869912157065045"
"5.087554478228597, 0.5508247553051291"
"5.081835057360513, 0.5035165588150079"
"5.071119830090382, 0.46247439042080885"
"5.0548010662382294, 0.4160403277056304"
"5.032786356897354, 0.38094789615678337"
"5.02280239150449, 0.39216687921080506"
"5.007806077827917, 0.4092101361255658"
"4.997794769311376, 0.4207133042623781"
"4.982336820505657, 0.44341969809372017"
"4.9777385183263085, 0.4440513170234084"
"4.976908008208092, 0.45458007961872227"
"4.971076786775832, 0.4539314901113016"
"4.970260897697374, 0.46447372560473354"
"4.9694479160886225, 0.47504452960006915"
"4.963257653218135, 0.49698071629747176"
"4.967830613086341, 0.5137261681112477"
"4.971986759277502, 0.5359462105726891"
"4.960874562011172, 0.5645342167387213"
"4.960085805138511, 0.5933824598447046"
"4.964630218770953, 0.6106262268033333"
"4.972880243943941, 0.6379442117105185"
"4.986366626884637, 0.6717523438540809"
"5.009932615625386, 0.6871748625121796"
"5.023204459098244, 0.7025514281221916"
"5.025830725948633, 0.741855990784245"
"5.025788146189294, 0.8326485214610386"
"5.020579358646101, 0.9166149105483328"
"5.020162336116582, 0.9932270928042328"
"5.010473891076201, 1.0448717964806917"
"5.0201861605458085, 1.1145348205594132"
"5.021025306084713, 1.1729943266080483"
"5.026794768800102, 1.2374931418205648"
"5.027986284478319, 1.2894684439927602"
"5.038094965599826, 1.3823836182637876"
"5.034345890835527, 1.4441803631972974"
"5.031876213105777, 1.5270054427883792"
"5.029429904281743, 1.6087606547130804"
"5.022633215234961, 1.7136560954307214"
"5.020252585634386, 1.7927524524374263"
