"4.314849533280381, 3.227150937109535"
"4.301713125337803, 3.234003657109646"
"4.295291423158801, 3.229432885609821"
"4.288890399923017, 3.2248712769216468"
"4.288631014417334, 3.2408095499842346"
"4.288371023977055, 3.2567025762139785"
"4.295039086374113, 3.264632072827112"
"4.301713125337803, 3.2725502003627867"
"4.301467882413834, 3.288352278047384"
"4.301713125337802, 3.272550200362751"
"4.301957796606215, 3.256702576214"
"4.295291423158801, 3.248761728910896"
"4.288631014417334, 3.2408095499842346"
"4.288890399923017, 3.2248712769216468"
"4.288631014417334, 3.2214420282795615"
"4.274776684766289, 3.2180010192664668"
"4.267549484243475, 3.203032718542275"
"4.27422293816677, 3.191461316325075"
"4.273945092327043, 3.207606859050493"
"4.27422293816676, 3.1914613163250998"
"4.28117173719594, 3.163587355105207"
"4.288371023977045, 3.1590344316945043"
"4.281708878382249, 3.150899570821643"
"4.281976510819803, 3.114578539803926"
"4.275052590067106, 3.1026722064979886"
"4.275052590067105, 3.102672206497985"
"4.268118557581412, 3.0907086526091305"
"4.2611743326561715, 3.0786876358367437"
"4.2542198339581985, 3.0666089162831724"
"4.240596613012618, 3.0666089162831724"
"4.226964237562501, 3.0666089162831724"
"4.22031470169139, 3.0582905157515583"
"4.22065455881839, 3.062095595038649"
"4.220993622709467, 3.086191370542629"
"4.214364697987292, 3.098153146552093"
"4.207741077284455, 3.1100578339159455"
"4.200760849554102, 3.1382205253341944"
"4.186767818946852, 3.154490877786092"
"4.166099897891006, 3.1427535088956517"
"4.166099897891018, 3.182342359010523"
"4.172730781589061, 3.20998271658296"
"4.166099897891006, 3.22144202827954"
"4.166503306095174, 3.224871276921654"
"4.166503306095162, 3.2441950773516304"
"4.166503306095162, 3.2441950773516304"
"4.15988497584867, 3.25548935230562"
"4.1598849758486605, 3.2746110370361095"
"4.152852920052037, 3.3014454249573717"
"4.1598849758486605, 3.312496292369989"
"4.1598849758486605, 3.312496292369989"
"4.15327152952224, 3.323493778860893"
"4.15327152952224, 3.323493778860893"
"4.15327152952224, 3.323493778860893"
"4.146236712873876, 3.3312609834315907"
"4.139625285250445, 3.3421786428392934"
"4.146236712873892, 3.3312609834315836"
"4.139625285250455, 3.342178642839272"
"4.133018581291151, 3.3530435788314428"
"4.139625285250455, 3.360746152609238"
"4.139625285250455, 3.360746152609238"
"4.133018581291168, 3.3715321335698825"
"4.133018581291151, 3.3715321335698683"
"4.133018581291151, 3.3715321335698683"
"4.126416545356629, 3.363856074844275"
"4.119361575784612, 3.3715321335698825"
"4.119361575784612, 3.3715321335698683"
"4.112294934208611, 3.3791969273375386"
"4.112294934208614, 3.3791969273375138"
"4.098609895518052, 3.3975316043530412"
"4.105216529650411, 3.40514749232484"
"4.0981262704686765, 3.4127521156519585"
"4.0981262704686765, 3.4127521156519585"
"4.09102406435562, 3.4203454690478026"
"4.09102406435562, 3.4203454690478026"
"4.0910240643556355, 3.4203454690478168"
"4.097641506589113, 3.427927547868073"
"4.097641506589105, 3.4459969552974172"
"4.104263375272265, 3.4535303556711376"
"4.110889725681834, 3.4610524999261933"
"4.124610311883756, 3.478933335057846"
"4.138317830474653, 3.4967011068885405"
"4.158649040532782, 3.5041378315786567"
"4.165695542990515, 3.5143565653119175"
"4.179366670916329, 3.53190047452615"
"4.193026599173572, 3.531900474526175"
"4.206675789548418, 3.531900474526168"
"4.2203147016913976, 3.53190047452615"
"4.240596613012611, 3.5392637946765255"
"4.261174332656176, 3.5493336125341273"
"4.295039086374105, 3.556660532480059"
"4.328897524956697, 3.563976390482278"
"4.356056870536824, 3.5639763904822743"
"4.38304473770739, 3.5612871332353606"
"4.403219908057109, 3.5485233291289795"
"4.416704367326963, 3.597771062664485"
"4.430216889625504, 3.6293227677189073"
"4.450539401209158, 3.6677286932433404"
"4.4641802405986, 3.7175616632234885"
"4.484621866419754, 3.7572312865472703"
"4.484621866419754, 3.789464042070758"
"4.4914562671936515, 3.8302737207525297"
"4.491456267193646, 3.8771131121494733"
"4.505092297473698, 3.9078703887767716"
"4.505092297473699, 3.9533228664691826"
"4.477819054981176, 3.9979795722271625"
"4.4573281548339345, 4.048246340212941"
"4.423249943137134, 4.099239836229536"
"4.389047132366021, 4.161531216418915"
"4.354960766815089, 4.210302846458877"
"4.321326943190276, 4.287316828650365"
"4.267263948410645, 4.3547995905606385"
"4.226964237562484, 4.420421629941542"
"4.180142109872208, 4.466458912619366"
"4.146662910908839, 4.522700679878692"
"4.145809515144205, 4.520827806122801"
"4.152012751501572, 4.5254709558066"
"4.164883979692382, 4.523598457184049"
"4.177804831838687, 4.533861710003304"
"4.184476483400503, 4.539459187785255"
"4.224954454461749, 4.549741538550242"
"4.26553659645323, 4.560041465280362"
"4.306235096557455, 4.57035949395134"
"4.347062296267481, 4.580696163194366"
"4.387884103763724, 4.590195427102104"
"4.3747361585482665, 4.629513849453232"
"4.361882877926328, 4.6688210419154395"
"4.3355869137332705, 4.7073153491302815"
"4.316220568674163, 4.750435656266621"
"4.3038948250888325, 4.787414892002923"
"4.270089574997293, 4.8710208552505705"
"4.235875448975485, 4.953455873298072"
"4.215055616822324, 5.035625099587076"
"4.180528470445647, 5.106832708916286"
"4.138754672068132, 5.183793400293243"
"4.125063462150648, 5.205936762867663"
"4.125063462150648, 5.239207522207877"
"4.104740512974499, 5.267002477716914"
"4.10521652965043, 5.300394659310732"
"4.099092385765309, 5.339378109812024"
"4.072739735243609, 5.41767624988224"
"4.032777349228556, 5.48516642593195"
"4.013105618000766, 5.559053588642455"
"3.986316419885382, 5.6281444764267"
"3.959521926395081, 5.698102452679517"
"3.9569320744475, 5.712012792343358"
"3.939778339820122, 5.738677828508543"
"3.930426895366952, 5.758844171828066"
"3.906225615839004, 5.792195199440445"
"3.8966151913082987, 5.813035681898868"
"3.865957193968743, 5.840085450070196"
"3.8433590393855965, 5.860069688657794"
"3.8197800453904645, 5.880985648693787"
"3.7968682247448626, 5.901344555385267"
"3.7651740761734143, 5.929599493444483"
"3.7651740761734143, 5.94259964211928"
"3.77971977529873, 5.955642991279039"
"3.7865378265977334, 5.975739117247232"
"3.794238982444174, 5.981860969192896"
"3.8087322427675545, 5.995036425368947"
"3.8189368754030184, 6.011559061500928"
"3.8290449841434544, 6.014836909590057"
"3.831519281596897, 6.025131045074339"
"3.848180890018579, 6.035380051897302"
"3.850565505693357, 6.0455842963250594"
"3.8744177991190405, 6.088142099520212"
"3.8759320633008922, 6.125807038005643"
"3.8847952249185473, 6.156402357731104"
"3.886275988377518, 6.194386269950999"
"3.8950536446655386, 6.225173066059973"
"3.9140768474811916, 6.2350489491655114"
"3.9397783398200987, 6.238788500732387"
"3.9801153176599513, 6.255050052673832"
"3.9993888596856806, 6.265177410632658"
"4.02540142817345, 6.269085410381319"
"4.016982757835292, 6.237602709391249"
"4.016393907661267, 6.2250300800643945"
"4.00850836601248, 6.20619289247239"
"4.01461885928309, 6.187381641357783"
"4.007304932398453, 6.181116951639547"
"4.005488874107235, 6.170940883260185"
"4.003659598435778, 6.160719636857264"
"3.994404132967267, 6.144156196561749"
"3.992519035126512, 6.133831843248304"
"3.997464664611706, 6.117143820102853"
"4.007999284808068, 6.090670694403485"
"4.018386969585373, 6.0647200153756975"
"4.028630960373688, 6.039275583598197"
"4.03873439967183, 6.0143217804457905"
"4.048700334886666, 5.989843545242902"
"4.041520858443682, 5.983856236960338"
"4.048154688097911, 5.977871182040127"
"4.048154688097905, 5.977871182040142"
"4.047607746207215, 5.965907757316891"
"4.047059504569758, 5.95395311725045"
"4.047607746207215, 5.9403415837579825"
"4.034328708158482, 5.926808554987153"
"4.027695179952367, 5.907437443830134"
"4.02164330235811, 5.899974348596439"
"4.015609276029217, 5.892551107108277"
"3.9933640764799003, 5.9007480632685745"
"3.9782261164153354, 5.914940760151072"
"3.9623427461150103, 5.930069544144413"
"3.9469979469446868, 5.944521343792158"
"3.931557484330221, 5.959094801519344"
"3.951678161000002, 5.979843281888558"
"3.9644529828426665, 5.994694246029276"
"3.9779140417091146, 6.0087333534291245"
"3.9907640129352053, 6.023817601238449"
"4.0036595984357595, 6.03903288000433"
"4.0104268428872345, 6.046191399883378"
"4.0104268428872345, 6.046191399883378"
"4.0104268428872425, 6.046191399883383"
"4.0104268428872425, 6.046191399883383"
"4.0104268428872425, 6.046191399883383"
"4.017793225395816, 6.065743454632602"
"4.038676682270211, 6.086426116897306"
"4.059548203593504, 6.1072454272537335"
"4.080409373826763, 6.128203174071546"
"4.101261779352519, 6.149301132276849"
"4.109016957889069, 6.140736162588775"
"4.103224355816104, 6.1447248123707485"
"4.104198592109445, 6.142454878185033"
"4.119554357522053, 6.152644046327765"
"4.128094589598347, 6.1690047441692215"
"4.135230944953277, 6.202544532242232"
"4.149040822537664, 6.230060971242043"
"4.156150853346771, 6.264083905613223"
"4.1557310368589855, 6.293375552254737"
"4.1553102247070886, 6.308817360379657"
"4.1338922572457815, 6.3038136925123105"
"4.119554357522036, 6.291064399525473"
"4.1051681722647535, 6.278327154207881"
"4.0840069121666875, 6.257939516657203"
"4.076767228544574, 6.265601922777266"
"4.0897270409924795, 6.254187585803025"
"4.0814434330158225, 6.264496308875341"
"4.087191052807795, 6.260735149156677"
"4.071516826438287, 6.264706585121164"
"4.062543430898208, 6.248027915397682"
"4.04944231989082, 6.259595555239898"
"4.043193355595959, 6.25053443486477"
"4.030172003583169, 6.262055357062528"
"4.038676682270215, 6.265818351315259"
"4.033060588844014, 6.269562735833177"
"4.02805364829325, 6.286037721039687"
"4.030354604763342, 6.30881736037965"
"4.02540142817345, 6.325152801775861"
"4.0132648313104, 6.349202017479917"
"4.0084110057685285, 6.3654185581407985"
"4.013264831310408, 6.363384709617461"
"4.011491804412059, 6.353493600156224"
"4.016393907661257, 6.351401688174752"
"4.021334265900147, 6.334996101401972"
"4.019570157413815, 6.324960997219127"
"4.006095688326402, 6.323553829973781"
"3.999364299557941, 6.329984182252874"
"3.9859129358587175, 6.3285717633681635"
"3.979829942300661, 6.333578457897011"
"3.973121440358649, 6.339996792616489"
"3.9810995277623604, 6.359270157332311"
"3.989043651033284, 6.378571097020499"
"3.9969541114595906, 6.397899640092782"
"4.004831206553124, 6.417255796974601"
"4.0060301574271335, 6.443106946622234"
"4.0060301574271335, 6.443106946622234"
"3.9927512835372108, 6.44153830302878"
"3.986117375910153, 6.447999572659524"
"3.9794870840030194, 6.4544638968857075"
"3.98611737591017, 6.447999572659524"
"3.999388859685676, 6.435080089411547"
"4.025976914975883, 6.4237139849646"
"4.038173115830034, 6.399408343085694"
"4.043742497115848, 6.367163808011846"
"4.063855394017594, 6.36218205642996"
"4.0731794531296295, 6.334328495066209"
"4.082399179148981, 6.306961798911187"
"4.099092385765307, 6.285011487707916"
"4.122090876427921, 6.27096312137522"
"4.124336342902256, 6.237476293368116"
"4.131735136382443, 6.242369786546874"
"4.139104962887776, 6.247252776129351"
"4.146446062065403, 6.252125297633537"
"4.1334754005272645, 6.250879477520327"
"4.1343395468641875, 6.248397499445291"
"4.133907969632393, 6.249636882301688"
"4.126555977098905, 6.2447743238075875"
"4.1126835157875865, 6.246011942309634"
"4.132607272930892, 6.266894654874277"
"4.131735136382451, 6.2694422382909085"
"4.133041836111269, 6.265625831138273"
"4.141231363798251, 6.267944307429925"
"4.155793294635028, 6.264162384368638"
"4.1570029699424875, 6.247070989369922"
"4.164999055399988, 6.249426336819165"
"4.168689976566998, 6.252003611892263"
"4.172443054820959, 6.2546266629983585"
"4.176259883173306, 6.2572967208843195"
"4.180142109872214, 6.260015060816292"
"4.184091440831964, 6.262783004610672"
"4.167907827545005, 6.228786011616983"
"4.151477517476606, 6.194609923765593"
"4.142059236365714, 6.152765654655325"
"4.117850627737587, 6.111935115492572"
"4.107555201535988, 6.0709014077467724"
"4.134802592891367, 6.005818239374773"
"4.18435939261695, 5.933379513376663"
"4.204531013023897, 5.8766670109248365"
"4.239610042210839, 5.819564648318446"
"4.267784130553303, 5.769036624642805"
"4.263793036820682, 5.743423744874897"
"4.245520322046254, 5.7316208962481"
"4.249007260385345, 5.700904469698306"
"4.245701392552212, 5.676943292488596"
"4.235555377006252, 5.648071560721717"
"4.209849441080352, 5.6463129757445465"
"4.197796038039435, 5.632924340250735"
"4.165539769087913, 5.637258638930382"
"4.146864039360816, 5.641562505653913"
"4.1347701356443505, 5.6402882579017035"
"4.138676739886767, 5.625676336597343"
"4.108517588348251, 5.628559266034931"
"4.098609895518047, 5.625402030287928"
"4.095200462406002, 5.6046844689687605"
"4.08502372997266, 5.589451500890098"
"4.081958596296317, 5.579802294995405"
"4.092970395752009, 5.55808020639252"
"4.096775961772628, 5.530309279707302"
"4.093730290948664, 5.520130991334103"
"4.083155836485943, 5.5039175262056865"
"4.099125619226985, 5.467053832779825"
"4.122353509761289, 5.436517655946232"
"4.152672040436242, 5.412183565327402"
"4.175384533449866, 5.382403144292677"
"4.205080123042213, 5.358729363175958"
"4.214413006243337, 5.318029014181903"
"4.2232577975729315, 5.278129999999997"
"4.225291389498651, 5.2333200031239215"
"4.227296461148187, 5.18927548511768"
"4.22927360970926, 5.145935078024838"
"4.254819494361993, 5.101017977080895"
"4.27422293816676, 5.050427783370754"
"4.300233022336448, 5.004454773648948"
"4.319753745890321, 4.9636488763369755"
"4.346280564326704, 4.916383403287533"
"4.347062296267481, 4.884079655554903"
"4.354406908841191, 4.845502560056735"
"4.361882877926315, 4.807499826763355"
"4.369296330837269, 4.769570877931212"
"4.369958612839981, 4.7377405923422025"
"4.363447940041452, 4.698530247242928"
"4.343460712899991, 4.670711113438191"
"4.323530154286697, 4.642805693732111"
"4.310273802716316, 4.60854135743412"
"4.297041450076743, 4.574044026024991"
"4.289407364568337, 4.541193867185051"
"4.288631014417322, 4.502155216514026"
"4.287849219795679, 4.462366307265176"
"4.287061923145109, 4.42178003853302"
"4.2862690660918865, 4.3803472898537095"
"4.300975673556304, 4.346567902145461"
"4.308630194562222, 4.305567417980614"
"4.323093600873085, 4.271526711256097"
"4.337416651430094, 4.237374045319317"
"4.358379988444726, 4.197136263916253"
"4.358379988444726, 4.156736507043483"
"4.364980666425998, 4.1218060024786425"
"4.358203750334779, 4.086356730060615"
"4.35802710687722, 4.042425676464948"
"4.351048164419829, 4.0039682268756565"
"4.350862740180691, 3.9876600869455494"
"4.344043640790699, 3.9794525760092974"
"4.343849780651724, 3.9629292655547204"
"4.343849780651724, 3.9481505065821594"
"4.34384978065173, 3.9332856158457403"
"4.330586883076211, 3.920275353234409"
"4.330795860380663, 3.9072286089963697"
"4.331004356091023, 3.8941451080445795"
"4.317796166073325, 3.881024583791767"
"4.311201115265502, 3.874450356943175"
"4.31073852885292, 3.870400032561861"
"4.303654655877304, 3.859694318834901"
"4.3034139307441786, 3.857635324600821"
"4.302930804964664, 3.85349807075826"
"4.2957943368408085, 3.842635654192865"
"4.282775681675588, 3.8313287766248187"
"4.26980995791524, 3.8200244641172354"
"4.263490211798847, 3.8154442955188514"
"4.2574837228073, 3.813014202502167"
"4.244650223515227, 3.8017497336614916"
"4.2384095216423745, 3.8127301191187897"
"4.232188242410386, 3.8389725797169483"
"4.225986253162086, 3.83444034168825"
"4.219469348381619, 3.843111975786833"
"4.219803422568364, 3.8603386200365257"
"4.2256587612719345, 3.8628361569943124"
"4.231545765025025, 3.850121918448238"
"4.224009956675229, 3.8526144719978177"
"4.230251894899226, 3.8571769006660475"
"4.2296004607290305, 3.853054529993038"
"4.223011502916154, 3.8464051899719323"
"4.223345091293053, 3.8484813762728827"
"4.223677908319829, 3.8351776366218147"
"4.217109205961289, 3.81301420250216"
"4.217448704696224, 3.7995899523746175"
"4.210892671386356, 3.7928631801568606"
"4.204341801003224, 3.7704087306132585"
"4.197796038039439, 3.763630357911378"
"4.184343000033879, 3.763630357911378"
"4.170879256331605, 3.763630357911378"
"4.1639428031167025, 3.7545952035559687"
"4.150036924954722, 3.752341257601479"
"4.136086513895782, 3.7500801851711643"
"4.1290943922030365, 3.740963950617278"
"4.129094392203036, 3.7249244220599564"
"4.1290943922030365, 3.7249244220599564"
"4.129094392203036, 3.7249244220599564"
"4.122542058020756, 3.718033379403362"
"4.11599423910153, 3.7111321324480784"
"4.10898477798865, 3.718033379403348"
"4.1159942391015205, 3.7111321324480677"
"4.11599423910153, 3.7111321324480677"
"4.122542058020754, 3.718033379403348"
"4.129094392203036, 3.7249244220599564"
"4.129094392203036, 3.7249244220599564"
"4.135651295717031, 3.715700140914098"
"4.1426405723171476, 3.7087861629867938"
"4.163138765549019, 3.7018619276006994"
"4.170091923297075, 3.6949274161679035"
"4.17703414522104, 3.687982610663866"
"4.17703414522104, 3.687982610663866"
"4.183587157872855, 3.6786225875618577"
"4.176647462684286, 3.6692185870072116"
"4.183207923114509, 3.65977031560978"
"4.189773359875775, 3.650277479447933"
"4.183207923114511, 3.64322849091128"
"4.176647462684289, 3.6361689796166097"
"4.183587157872855, 3.6290989320614493"
"4.183965515830401, 3.6149271770378917"
"4.184343000033863, 3.6007131293327426"
"4.1905160570370645, 3.5884173037887876"
"4.196708141908869, 3.5760228975172588"
"4.189400718701383, 3.5635287985708253"
"4.189027211781652, 3.5779700391810287"
"4.188277588572992, 3.5726950353624964"
"4.182064927352889, 3.585174456261722"
"4.182827808494319, 3.590387739619569"
"4.176647462684288, 3.602706415578808"
"4.163138765549019, 3.5858182279418216"
"4.156995387697308, 3.5981443282469137"
"4.163541249904411, 3.6052700752382947"
"4.163138765549021, 3.6194897291505015"
"4.169696887268062, 3.626583658726478"
"4.176259883173308, 3.633667006117001"
"4.182827808494319, 3.640739784096372"
"4.182827808494321, 3.6407397840963753"
"4.182827808494321, 3.6407397840963753"
"4.189773359875775, 3.633667006117008"
"4.203632238181281, 3.6361689796166416"
"4.2105457316603125, 3.6290989320614493"
"4.224009956675233, 3.6123852051934158"
"4.224009956675233, 3.6123852051934158"
"4.224009956675233, 3.6123852051934158"
"4.224009956675233, 3.6123852051934158"
"4.224009956675233, 3.6123852051934158"
"4.217109205961289, 3.619489729150505"
"4.21676892149038, 3.6001344266769344"
"4.223345091293052, 3.5903877396195725"
"4.223345091293053, 3.590387739619569"
"4.216427848545643, 3.5975540685035767"
"4.216768921490385, 3.6001344266769166"
"4.224009956675233, 3.6123852051934158"
"4.217448704696224, 3.6220183353190194"
"4.217448704696224, 3.6220183353190194"
"4.224341239025554, 3.6149271770379094"
"4.230900322727583, 3.6220183353190194"
"4.230900322727583, 3.6220183353190194"
"4.230900322727583, 3.6220183353190194"
"4.230900322727586, 3.622018335318998"
"4.244034509762569, 3.619489729150505"
"4.244034509762569, 3.602706415578808"
"4.244034509762569, 3.602706415578808"
"4.250609725850637, 3.592981673520228"
"4.250609725850647, 3.5929816735202316"
"4.244034509762566, 3.585818227941825"
"4.250609725850647, 3.5929816735202245"
"4.257190432545831, 3.5832106857454917"
"4.257190432545831, 3.5832106857454917"
"4.263776686810627, 3.5733931586981065"
"4.270368545841568, 3.580594636480768"
"4.257190432545837, 3.5832106857455237"
"4.257190432545821, 3.6001344266769166"
"4.257483722807309, 3.619489729150505"
"4.257776337182276, 3.638662893816562"
"4.251509918071332, 3.6506466928871255"
"4.2646321542131576, 3.6481819072139103"
"4.264632154213168, 3.648181907213921"
"4.270924557772576, 3.6361689796166097"
"4.270368545841572, 3.631156934654552"
"4.276694611267429, 3.6189888076792833"
"4.276694611267429, 3.6189888076792833"
"4.283305378467406, 3.609292974286749"
"4.283305378467406, 3.609292974286749"
"4.290178327005814, 3.6021345062758066"
"4.290178327005814, 3.6021345062758066"
"4.296544338265105, 3.6067230044996386"
"4.296044917830248, 3.6015578463028213"
"4.295794336840809, 3.6159242535987453"
"4.295291423158805, 3.610780118113773"
"4.294786160216212, 3.6056021553883255"
"4.29453264261502, 3.6369624908628992"
"4.3012220658259395, 3.6775936409154077"
"4.307678888600531, 3.698812767460641"
"4.314388237491076, 3.7386385593674767"
"4.321103781341076, 3.777912304962893"
"4.334345600698003, 3.8527488162018315"
"4.347643766004159, 3.9258030179772767"
"4.360999047625425, 3.9971548384902817"
"4.37441222838788, 4.066889145102305"
"4.381063449193187, 4.142936633262227"
"4.374574384581468, 4.23640764411752"
"4.374897551638836, 4.319032635070741"
"4.368459731869003, 4.4058275086987955"
"4.362058402342807, 4.489670910864907"
"4.362408221141088, 4.564479350576979"
"4.3830447377073884, 4.60750406591062"
"4.396890343401703, 4.65611959157401"
"4.417366706113422, 4.69783556182653"
"4.437678284490771, 4.738383808528003"
"4.458022426842331, 4.779146970403067"
"4.478213442486577, 4.795831598004879"
"4.498424336865455, 4.81248800526226"
"4.5254107445378775, 4.8232211913826415"
"4.545642172458918, 4.840364634573833"
"4.572700053414279, 4.851091165052745"
"4.612770566062738, 4.864255792727263"
"4.6457169829138, 4.871965407214869"
"4.6581014586748966, 4.896766111568043"
"4.683537925363041, 4.910275726772822"
"4.715330684168732, 4.917977068458839"
"4.71556031954298, 4.96079396841016"
"4.742418049085506, 4.992471944926212"
"4.762941191531435, 5.02949060104541"
"4.777098714881267, 5.071960402800732"
"4.78421653548038, 5.131239820072915"
"4.810546796745222, 5.174761764804291"
"4.8235223463997166, 5.229129545868556"
"4.8497923285669655, 5.2726815975225465"
"4.882909141898952, 5.321798872210778"
"4.902698700457123, 5.360138717719743"
"4.8945015743316915, 5.376246213488235"
"4.885949209986496, 5.392132682549508"
"4.884265778186105, 5.402514003998943"
"4.869512086194322, 5.412818405680206"
"4.861602606367066, 5.428553573994006"
"4.850468025704787, 5.462237802778329"
"4.832817570550641, 5.5021747515536665"
"4.814962190440171, 5.542901420860757"
"4.803384798767431, 5.578572619424206"
"4.791680817117218, 5.614912879235394"
"4.766409956716801, 5.663696206588711"
"4.740870519777586, 5.713581277642892"
"4.715055805093719, 5.764632661605635"
"4.688958815113318, 5.816916857605697"
"4.662572239361866, 5.870502328391333"
"4.635014801560041, 5.933363894121432"
"4.607534491954505, 5.997094778126427"
"4.580127790387595, 6.06173601757482"
"4.552791179753872, 6.140784141974945"
"4.53233857326691, 6.215048044720949"
"4.51871959441207, 6.228810341469082"
"4.5051002668357665, 6.24262206858012"
"4.4846856289308965, 6.262783004610672"
"4.471071573684676, 6.26278300461067"
"4.443917086558785, 6.2753907590760525"
"4.409958661349377, 6.295669204003529"
"4.376016750861929, 6.316030726548335"
"4.348794476255358, 6.330117313829245"
"4.314849533280377, 6.350628687420816"
"4.280902224050441, 6.371224642663131"
"4.2600000951714625, 6.366285488473794"
"4.239004526763304, 6.361335302410846"
"4.217913254844495, 6.356374047912229"
"4.196723962486662, 6.351401688174761"
"4.1821525207605355, 6.339996792616505"
"4.190775977200818, 6.298369439656493"
"4.199304945395952, 6.257613994466039"
"4.214710559990721, 6.210302343118069"
"4.2299265549150995, 6.164100188732356"
"4.244650223515241, 6.120030750938904"
"4.264632154213171, 6.1140058351872995"
"4.284618951633253, 6.107983476475832"
"4.297782824068182, 6.1090345772996795"
"4.304373503441944, 6.103006815919595"
"4.311201115265502, 6.0959463853377365"
"4.325256346278021, 6.118966462493857"
"4.339208772070386, 6.141966712011758"
"4.359602421824427, 6.172102357586285"
"4.379868788564954, 6.202303893653037"
"4.400010479120147, 6.232572260802472"
"4.4192995457553526, 6.244774323807588"
"4.438779716274273, 6.257141079962086"
"4.451805868039497, 6.262209480263785"
"4.471636244890946, 6.2748451417645175"
"4.49166946154192, 6.287654661614743"
"4.511909999999994, 6.295263795759175"
"4.532172777459517, 6.302896781080367"
"4.552459188456407, 6.31055373248176"
"4.5659763622873655, 6.3245550086479625"
"4.586297370576346, 6.332272006621777"
"4.600133064661236, 6.336475878526565"
"4.614067951394583, 6.3407138354419175"
"4.628103527925867, 6.344986293586219"
"4.642241321983602, 6.349293675934504"
"4.649511432206975, 6.3601065509556864"
"4.655971880943833, 6.378047260381348"
"4.648542776928184, 6.380052395588843"
"4.641175404192637, 6.382042159700226"
"4.654460304696547, 6.39339807273827"
"4.667686870415472, 6.404733985287569"
"4.661167744855321, 6.3998197579720735"
"4.675132074583385, 6.4028348973451035"
"4.689166178101, 6.405866478113541"
"4.689374027782333, 6.392953284436577"
"4.689582365874138, 6.380052395588836"
"4.688751937110539, 6.345676779561931"
"4.681248995984333, 6.319610957272332"
"4.673808151093229, 6.29392826690566"
"4.666428573950487, 6.268620246849311"
"4.659109451362879, 6.243678620380585"
"4.666607083818669, 6.256179056841577"
"4.6741842168304135, 6.26885133761264"
"4.681842187936528, 6.281699055306573"
"4.675706126645455, 6.2793565622069165"
"4.669520428022607, 6.276996227379735"
"4.668781846384836, 6.257775704510481"
"4.674941617621985, 6.246357167405299"
"4.674184216830414, 6.227594977935876"
"4.687114170111338, 6.223896399477525"
"4.70017602303655, 6.2350489491655114"
"4.694390692392873, 6.261300512775148"
"4.702154023559082, 6.274075887332499"
"4.716964642653909, 6.2947258993669335"
"4.731696590704792, 6.314341783252517"
"4.732739304938347, 6.319926508086135"
"4.738714647770539, 6.307935659196529"
"4.723938004363409, 6.302447119646562"
"4.7093057907734455, 6.297017509852298"
"4.701932193734491, 6.2866779535980335"
"4.701050028265961, 6.281383974368015"
"4.708386607377084, 6.291645884905673"
"4.722699191614443, 6.309690005200421"
"4.730150874356778, 6.320177247979194"
"4.730663688862587, 6.337154965144197"
"4.745190989315762, 6.355736326533143"
"4.751645883239134, 6.360724125116585"
"4.751082636723715, 6.357820136945747"
"4.743551814431758, 6.347102203165019"
"4.749686047885322, 6.322374434476897"
"4.75607025947224, 6.313284893128386"
"4.755785907017379, 6.2840239083265175"
"4.7488559068779255, 6.262589379286171"
"4.755785907017379, 6.256330321362389"
"4.74913197484653, 6.263881673998228"
"4.7491319748465255, 6.263881673998228"
"4.74913197484653, 6.263881673998228"
"4.755785907017379, 6.256330321362389"
"4.762433632867902, 6.248802479471419"
"4.769075202438195, 6.2412980329349566"
"4.761851711839959, 6.218923914869175"
"4.75521918733994, 6.2263588654708695"
"4.755219187339941, 6.226358865470868"
"4.748580481599444, 6.233816866584011"
"4.73502475250324, 6.2475341673429625"
"4.728374825563381, 6.255050052673841"
"4.728123464071209, 6.253773174847872"
"4.72123161235574, 6.260015060816285"
"4.7209890024617005, 6.258733009832751"
"4.72762249035916, 6.251229537930878"
"4.720746954913419, 6.257454346319253"
"4.707702823473157, 6.246269209028056"
"4.694602824481985, 6.235064765996771"
"4.674562034911748, 6.230077026605847"
"4.6613418721391096, 6.218836581591316"
"4.654793461391135, 6.200128399276521"
"4.65446030469655, 6.197725032529549"
"4.6541286988180754, 6.195334330760807"
"4.653963474053223, 6.194143697897059"
"4.653634174163932, 6.191771806094442"
"4.653306398256579, 6.189412330795608"
"4.65877191201294, 6.187350192874662"
"4.65743710234417, 6.191372584615447"
"4.662603065634936, 6.188184221716831"
"4.667845600788096, 6.186188147020793"
"4.6664657295036, 6.190112908429626"
"4.679360537545377, 6.203036878347745"
"4.6922592124511695, 6.216004488860051"
"4.711725769947343, 6.2230909893743505"
"4.7246426893733435, 6.2361337725236545"
"4.737814934313309, 6.2504326655967635"
"4.738569294279195, 6.240924565847211"
"4.7459731461694705, 6.225399697270206"
"4.746760572751911, 6.21580107893128"
"4.747553322569939, 6.206161982514516"
"4.754799682602455, 6.18932883436887"
"4.762941191531434, 6.175863642100172"
"4.764663654840778, 6.169454410886651"
"4.766117229938752, 6.161838319569604"
"4.760983889240981, 6.161393482224078"
"4.762433632867904, 6.153654182930278"
"4.762433632867916, 6.153654182930278"
"4.762433632867916, 6.140252086102498"
"4.756070259472243, 6.135222810368623"
"4.769976086592392, 6.109614597706935"
"4.7769437650035655, 6.103495046081548"
"4.769075202438191, 6.093188678637871"
"4.767883777948505, 6.089042443148474"
"4.773278628075575, 6.07790963817041"
"4.765243082373691, 6.0798679312614095"
"4.7575721246487745, 6.06991037986778"
