"4.921369828355784, 2.076397087417014"
"4.93592546875483, 2.073652464753849"
"4.955675466017269, 2.0967572414115807"
"4.964962214489848, 2.1240801335906525"
"4.9746195106504025, 2.1469060646450444"
"4.9890856125448195, 2.1809171564566583"
"4.998716628623821, 2.203438273369869"
"5.013143871958319, 2.2188260568535796"
"5.027548327757589, 2.2341345487335786"
"5.041477174211673, 2.2534689709224196"
"5.055825203872221, 2.2685902561633142"
"5.069675244929424, 2.2876702963019824"
"5.073962476147203, 2.3026054022290907"
"5.0782402514159655, 2.317462082385944"
"5.082508610145392, 2.349848007850518"
"5.081539543358534, 2.375160203300318"
"5.085792314284708, 2.4070228064926837"
"5.098991363218004, 2.4632222347823074"
"5.106917269970117, 2.5118370361408395"
"5.125199041238399, 2.5560886958177136"
"5.143416120367869, 2.5996915264751337"
"5.1615694382321164, 2.642649500369437"
"5.162411300733721, 2.723587280848079"
"5.163242936701047, 2.8173579600657703"
"5.164064531402906, 2.8928530931162157"
"5.164876265658478, 2.980473350880139"
"5.160621810292161, 3.0592062420631407"
"5.156227855850217, 3.2318012040860467"
"5.161784711157678, 3.3889066133088015"
"5.1526410313241335, 3.542757312940349"
"5.143753008173334, 3.6738020357797723"
"5.139814784581276, 3.7997881649186525"
"5.068129960924637, 3.983786104505125"
"4.994621444319666, 4.146319123788146"
"4.932487706872605, 4.293761255796504"
"4.872438576203162, 4.429595202805251"
"4.814345144920604, 4.555819052498391"
"4.780626473765551, 4.755495569220686"
"4.750469010353987, 4.9481870631692075"
"4.715607247686482, 5.145183533319898"
"4.675735674152024, 5.351116432775262"
"4.639231657884934, 5.563370260042632"
"4.601379048612859, 5.70219299138791"
"4.558907869839719, 5.849957004838019"
"4.516195123628295, 6.004230929781861"
"4.477512075044851, 6.161936418268623"
"4.4342126058765565, 6.332438678730453"
"4.372790120707729, 6.422862061714866"
"4.319071531011005, 6.527317380996819"
"4.268962081168781, 6.630653566613601"
"4.21342110550919, 6.733773143424813"
"4.161519451386951, 6.845663641955548"
"4.217561696804597, 6.907856155921568"
"4.255169721173821, 6.957882022755534"
"4.301016778998409, 7.007782074724908"
"4.346166803799929, 7.068338086187444"
"4.386269273106115, 7.124300208680709"
"4.426398951770683, 7.1969267571953175"
"4.473899128921064, 7.270618179200064"
"4.51191, 7.343644736136021"
"4.553138376419873, 7.409541140394513"
"4.593392449390592, 7.474693523686154"
"4.552705292411233, 7.55615520455536"
"4.515993860539174, 7.643676614748291"
"4.479201982095021, 7.732789040420868"
"4.442321161383883, 7.8235073917695175"
"4.397057141079113, 7.91833812566629"
"4.374736158548261, 8.020364357560467"
"4.3433631640985695, 8.114225033490518"
"4.315318634669959, 8.220063147590222"
"4.282188154668962, 8.322409855933111"
"4.252600073699323, 8.43449402960753"
"4.238862101299197, 8.413729849119761"
"4.229689470453991, 8.401863025739448"
"4.216622844079125, 8.382199380139806"
"4.207978409408215, 8.371115459851968"
"4.203798096325581, 8.352462686558676"
"4.187031610100792, 8.34269062024098"
"4.165955594276951, 8.328032819019098"
"4.144807202171662, 8.313375466319492"
"4.127889683285059, 8.303604197583496"
"4.110928489559204, 8.293833204163278"
"4.106319681145589, 8.279177297142741"
"4.106029961546846, 8.269407125959372"
"4.10169954265223, 8.26452218196262"
"4.09302535265404, 8.25475259646317"
"4.084333218517455, 8.244983440099052"
"4.0483809688719035, 8.303649434327953"
"4.0164038999289335, 8.355405281203943"
"3.9918618883930366, 8.414277259916503"
"3.967362537602326, 8.471171110612344"
"3.9421143673900865, 8.53244736276162"
"3.991704651488112, 8.555699976113901"
"4.037025984063765, 8.587858398894925"
"4.0742306212103845, 8.61706101340815"
"4.115928783532101, 8.641394359906457"
"4.15820442502616, 8.662517973331557"
"4.210243392499898, 8.673173378884472"
"4.262180118970939, 8.687478820310865"
"4.323251196414051, 8.683982936924147"
"4.375668007258773, 8.694797925242643"
"4.428250978102631, 8.70567745440523"
"4.4900655065728925, 8.613012396035169"
"4.550876961009797, 8.502346732000758"
"4.606436027869218, 8.420273541795266"
"4.669716214246584, 8.327147868185492"
"4.727794130959818, 8.228725480718332"
"4.713240239898755, 8.148031312258762"
"4.6949849393683385, 8.080006290580398"
"4.6769053991611935, 7.998955429822395"
"4.659137649730427, 7.920290027452685"
"4.649789348065168, 7.855591596771596"
"4.657602624388281, 7.8367879965102105"
"4.673471180122409, 7.829690832261231"
"4.68518294630616, 7.815693576077459"
"4.68891175486016, 7.815610064495335"
"4.6886674445902745, 7.810949808829182"
"4.668612387054359, 7.78346910844477"
"4.640419986776842, 7.753833228478217"
"4.616312475996384, 7.731144123577609"
"4.596199985905958, 7.7018051821416496"
"4.58014189192714, 7.668126584672285"
"4.523975401361038, 7.731081592637314"
"4.467572425591459, 7.783524457416143"
"4.414911120250089, 7.843656648240688"
"4.366049634069285, 7.897604578135328"
"4.312775718865047, 7.959468360822658"
"4.291395171378447, 7.9939103743968705"
"4.27383473183227, 8.03624711107592"
"4.2477992578299455, 8.06700509930934"
"4.217195350304686, 8.105789169630002"
"4.186446632170073, 8.142441077161875"
"4.194159552219714, 8.125687575548564"
"4.193701485274715, 8.106149470021347"
"4.19757423661303, 8.091498274935052"
"4.201454473966177, 8.076849245443869"
"4.209674864074066, 8.05461577801634"
"4.213788096346579, 8.049738950213683"
"4.226140107227937, 8.047558125212797"
"4.2385108800098505, 8.045373346901455"
"4.250900791045742, 8.043184604893794"
"4.258988340120463, 8.04859282309916"
"4.2953301920228, 8.018179411526098"
"4.330800604261512, 7.988595568488961"
"4.365438050534109, 7.959808709636494"
"4.399278472982992, 7.9317878948823894"
"4.436360750720797, 7.89753244420773"
"4.456418228944228, 7.892532821565784"
"4.472383175973801, 7.8830315923853895"
"4.4922079589784705, 7.878116765717923"
"4.51191, 7.8732357724215065"
"4.527580645308367, 7.875213184063619"
"4.535415888632897, 7.841337079209457"
"4.55108660679366, 7.807654301480943"
"4.558922236834141, 7.76304431330526"
"4.566758150502837, 7.729811823047425"
"4.574594424679124, 7.685801379588759"
"4.58271688618299, 7.665701169821661"
"4.582956786550618, 7.643400064002861"
"4.591174742911962, 7.634104699996495"
"4.599460725616054, 7.613749218864164"
"4.607815673268805, 7.604306134157744"
"4.604421276279057, 7.585544053058443"
"4.6009821997812335, 7.577694701667419"
"4.589344531269114, 7.569752565671649"
"4.581680292282929, 7.557156551166625"
"4.578018064385554, 7.537734396535604"
"4.594665920345302, 7.497009022713057"
"4.611434815288504, 7.447377021569653"
"4.636507399274247, 7.396055981552971"
"4.653335258629501, 7.345098433820594"
"4.666101574469504, 7.300841539811969"
"4.654046038394614, 7.217490621413046"
"4.646063795502167, 7.139450054994736"
"4.638127777027309, 7.063841367363496"
"4.630049677507224, 6.987378276469648"
"4.621925685178817, 6.911751464055991"
"4.664053616150091, 6.799045286459739"
"4.706096559040306, 6.6895365646775256"
"4.7437542135175725, 6.577916710124747"
"4.785645173925801, 6.474700347051584"
"4.81925248626761, 6.3841351352368"
"4.830016315111899, 6.261530953555524"
"4.845115500936868, 6.144859595409443"
"4.860695225350781, 6.03067283358513"
"4.872028400330229, 5.913761002444642"
"4.892053756285748, 5.790223834622386"
"4.908239488717952, 5.5153091838552015"
"4.9198485036406385, 5.257202202091578"
"4.926772561086166, 5.001112230224072"
"4.942151860502689, 4.755257527211112"
"4.9571472478125465, 4.504129677619849"
"4.9917126311552575, 4.332812236163546"
"5.023691812476454, 4.12891792262899"
"5.05252436547585, 3.922427721634417"
"5.091744160612274, 3.676645807768118"
"5.1284544729737735, 3.398128221803262"
"5.168553808916743, 3.2464280403244388"
"5.214214932296571, 3.105163742390559"
"5.270810565910583, 2.9395149618109784"
"5.313839631616117, 2.7710870066342324"
"5.362656030558897, 2.584641435007704"
"5.3879194628838665, 2.5268678616809055"
"5.4182483176210035, 2.4780121736168184"
"5.444266707590768, 2.4175812189973414"
"5.475426401158799, 2.366425024764638"
"5.50703163515729, 2.3141856633421583"
"5.495714496938297, 2.30035437646832"
"5.4796468361523285, 2.27552818003187"
"5.46839948433056, 2.261649569295713"
"5.452409221021966, 2.2366986028234663"
"5.436458715522388, 2.211660079816461"
"5.4006807764836555, 2.218634486497713"
"5.369772190091368, 2.2366986028234805"
"5.334186339580892, 2.243656421869545"
"5.304148548193037, 2.2575642022957183"
"5.268709954895925, 2.264514071122136"
"5.259801028922448, 2.2563321048504292"
"5.2406489096199556, 2.2299904029471236"
"5.22626356530316, 2.214652695350729"
"5.207054210002072, 2.1879711113297873"
"5.198032300302854, 2.1794967313606506"
"5.187225019990716, 2.1837390080000034"
"5.1818319376626345, 2.1950227928357364"
"5.176445856378487, 2.2062757682201593"
"5.1651297236344575, 2.2328439381972913"
"5.1544161706047005, 2.2369888816136907"
"5.164002947999389, 2.241123830555267"
"5.16344102830395, 2.2452488110668156"
"5.1735810134039335, 2.2452488110668796"
"5.189099140680218, 2.2341345487335573"
"5.199265139278813, 2.2341345487335786"
"5.222080078296722, 2.1992355915015267"
"5.255381475807894, 2.1638910242143155"
"5.267655343627111, 2.113812741248992"
"5.268980623070609, 2.086323654702845"
"5.275159320371865, 2.0702801057950424"
"5.261265524636365, 2.0496776256289095"
"5.242460074476124, 2.017133756547537"
"5.233987396956716, 2.003450065838038"
"5.236545740274277, 1.9657642518611524"
"5.234204418269714, 1.9155176254164559"
"5.241067150139612, 1.913418235981318"
"5.236136267724791, 1.9208212821397694"
"5.231203228425848, 1.92822411093276"
"5.2262680204450875, 1.9356266547089618"
"5.243022380167997, 1.938304450178073"
"5.236136267724791, 1.940348787261513"
"5.2459958873733346, 1.94505991654502"
"5.255846972639814, 1.9497600637750452"
"5.255846972639814, 1.9497600637750452"
"5.244038339489574, 1.959127497469062"
"5.221207738089458, 2.011607321564391"
"5.203428878348305, 2.0751819231552986"
"5.185783835586614, 2.137787025967917"
"5.17255054721306, 2.196545903855963"
"5.155170602104502, 2.257133590287175"
"5.141650281320336, 2.3357337439140053"
"5.123489851985752, 2.401695164426748"
"5.105523045729374, 2.4662004119406404"
"5.092990252506059, 2.552819629959558"
"5.075361616595641, 2.6140503817270258"
"5.032794871046913, 2.8964793074678497"
"4.987406115231146, 3.1550435058710242"
"4.953752254245439, 3.3817016564252285"
"4.921622785997493, 3.571925591838685"
"4.881866222712164, 3.7542761788267356"
"4.88139922767881, 3.9691789905761716"
"4.885349654701511, 4.15780560878623"
"4.8848504140729805, 4.333958074244094"
"4.884363560758645, 4.495767169528229"
"4.892386328000785, 4.645738078014228"
"4.889999838062053, 4.854325013372803"
"4.887591731734136, 5.058917351612285"
"4.880856283057284, 5.261101755024575"
"4.874065589648299, 5.468559529354353"
"4.86721892849801, 5.692717666976332"
"4.854239368233831, 5.892103571280579"
"4.845606241521873, 6.105889340359525"
"4.836988896304618, 6.331900633714138"
"4.828387205146812, 6.5714890574048646"
"4.824092190142155, 6.811791312988953"
"4.801155132174286, 6.919066441037849"
"4.768281369160073, 7.021774288888839"
"4.733971925760303, 7.131617423228541"
"4.702748112070163, 7.256130152105589"
"4.665339471324551, 7.395147300481598"
"4.666234781016686, 7.420586644172724"
"4.667206824172739, 7.447098157032096"
"4.672420780003009, 7.477346174685668"
"4.673100367841113, 7.499646323156026"
"4.677846006477207, 7.514402356817042"
"4.680497826678533, 7.561359780311356"
"4.687123604267904, 7.6124473187411255"
"4.693757244115905, 7.665260311686493"
"4.7043632832214985, 7.713169348277421"
"4.702915869192762, 7.778786073353296"
"4.745514004694329, 7.82947490665239"
"4.789186197551938, 7.881824651325896"
"4.829498514090058, 7.93813534341202"
"4.874846110491367, 7.988798737387485"
"4.929791057893475, 8.02851656783089"
"4.987734707488764, 8.077419711615827"
"5.049927651621088, 8.12145432191524"
"5.112428131871988, 8.155715740369587"
"5.161851206971159, 8.2075305499927"
"5.2066621304895, 8.251649087201281"
"5.231090059927303, 8.318626484840705"
"5.2514138917310405, 8.392701585419582"
"5.268033516506454, 8.463929736037251"
"5.293989603083324, 8.537376242374288"
"5.325410551095942, 8.62191891049034"
"5.280731315234924, 8.578385640812462"
"5.2366617601807075, 8.535524041053868"
"5.192670287455372, 8.503670891131351"
"5.149798005988463, 8.462034834557464"
"5.102906025794642, 8.426129132244405"
"5.111165262890391, 8.356484055085321"
"5.1194176994513, 8.287635204601655"
"5.132242864853133, 8.214571642217877"
"5.140484539837617, 8.147336057656112"
"5.157425887625431, 8.068241499333965"
"5.117711286255158, 8.0632913556702"
"5.083208968153622, 8.053563715307002"
"5.044895353111238, 8.048814904030195"
"5.011629274896611, 8.05156937469232"
"4.97925419444701, 8.05691906131691"
"4.964940993442424, 8.124654986795727"
"4.946169911147885, 8.198649141397482"
"4.931583937855439, 8.269272057079455"
"4.912514322347224, 8.333395936858441"
"4.888932254791261, 8.403732964390104"
"4.928110061265489, 8.44710822317781"
"4.959722701574053, 8.478307022245186"
"5.001075962328867, 8.524333875821208"
"5.043264301453563, 8.55433807855182"
"5.086679832498267, 8.58525142792437"
"5.069336575703162, 8.505975434783435"
"5.057352406911594, 8.454362092890277"
"5.040836463511251, 8.381457607545439"
"5.020668265723192, 8.33508758096977"
"5.0007074463519885, 8.289439665586764"
"5.028313851820238, 8.270073475485981"
"5.051052321745432, 8.24293662651498"
"5.073527600518847, 8.21626453356293"
"5.099856769210022, 8.182181661974957"
"5.125876877530081, 8.148738374028062"
"5.100065722572847, 8.136068591486627"
"5.086548581078638, 8.125552133073104"
"5.0689982049800015, 8.122764755791627"
"5.051495339327586, 8.119982590955665"
"5.029588309801174, 8.122108329144778"
"4.967301504744466, 8.153669671483765"
"4.900735738462521, 8.18063195383214"
"4.83392548970266, 8.207902638429212"
"4.766830711250541, 8.235486345853985"
"4.699545443818303, 8.266385308462633"
"4.697103100327705, 8.213291689207152"
"4.690499018307915, 8.154288922353059"
"4.684067816697303, 8.097332101091574"
"4.677802756786178, 8.042322726822123"
"4.675640583686056, 7.982041175617955"
"4.696969279108047, 7.943530284578501"
"4.726894104486293, 7.907155943569007"
"4.7531431794595305, 7.875102046032777"
"4.779824195288904, 7.84272532837411"
"4.80695063160841, 7.810022194429733"
"4.7869824049580325, 7.743919993751782"
"4.758516797365465, 7.689827850585449"
"4.7341768008063685, 7.631214217108424"
"4.709679823737899, 7.572799141334579"
"4.6850221916146175, 7.514589657775199"
"4.677528260114747, 7.531589808540195"
"4.674164380316577, 7.541939726911666"
"4.67076358908259, 7.552424307017338"
"4.667325269531579, 7.563046145929864"
"4.663848790812197, 7.5738079067353015"
"4.679113893247368, 7.559760110660888"
"4.689701636162113, 7.55079065710264"
"4.70428261551472, 7.537427705558806"
"4.7143060248517, 7.528989393918404"
"4.724086682298204, 7.5207705541888545"
"4.710362122003698, 7.537937614679305"
"4.700933336224516, 7.550448072181871"
"4.683519822921703, 7.5716905878220775"
"4.670392513992446, 7.588282636267765"
"4.657454978475138, 7.604689051047826"
"4.661544001754093, 7.591519882735132"
"4.665641667197299, 7.578355777286863"
"4.673753263335325, 7.560811667663465"
"4.681888345551493, 7.543276931788414"
"4.694073417110603, 7.532127095519152"
"4.703177412290994, 7.463988823370691"
"4.708447308220357, 7.402151385420684"
"4.713787325024434, 7.340249252790937"
"4.719198894294535, 7.26778764979694"
"4.724533971223944, 7.193729557868133"
"4.7260386664716485, 7.137871419101053"
"4.731642756584499, 7.075937711047218"
"4.733219706131612, 7.019876374722482"
"4.738953056975469, 6.968038782664851"
"4.732276885246945, 6.91320924346333"
"4.704735228544135, 6.849376639395068"
"4.676579928400173, 6.785027543430065"
"4.647684622159122, 6.7188647858042625"
"4.613777914213294, 6.657918430180938"
"4.59245349512675, 6.599660390720468"
"4.611043392375245, 6.50149071487624"
"4.629806562122417, 6.393749485005252"
"4.648917850419955, 6.28849169836645"
"4.668307620403462, 6.184587356258142"
"4.687983130304418, 6.072978431227056"
"4.715670101305333, 5.974596421693848"
"4.743519266176728, 5.887864049035418"
"4.775936950895125, 5.798560199418274"
"4.80836792514065, 5.71120922193032"
"4.836290880425966, 5.629809590714292"
"4.866229027674194, 5.495749035222971"
"4.901429435314702, 5.3594771195934205"
"4.932189404009035, 5.2200894342186785"
"4.962984614338449, 5.080544632505042"
"4.98951169313788, 4.943225101572692"
"5.047056881716657, 4.651798356586134"
"5.097820009915559, 4.354885271203267"
"5.156165922405494, 4.036692325122491"
"5.21323892507108, 3.68603621803328"
"5.272883959173702, 3.291741631725344"
"5.38150608890019, 3.0231818649863342"
"5.501141672721193, 2.725001079108459"
"5.617681419547063, 2.3884531442318746"
"5.746750673257732, 2.018349036159698"
"5.889911117398038, 1.597961089019904"
"5.931963949392593, 1.4849498439408606"
"5.974372299716533, 1.372827656811097"
"6.031389819549407, 1.2716289787541513"
"6.077594717294481, 1.1520009739476649"
"6.1188887151422655, 1.0215636983350151"
"6.008252230247882, 1.0125186775116646"
"5.899475639579306, 1.003515342483226"
"5.779759373788783, 0.9593077597233872"
"5.6696228844763095, 0.9373888808469673"
"5.561135256612161, 0.9359248256428998"
"5.42793334938372, 0.9082268785230951"
"5.2905514425543565, 0.8613084165764207"
"5.1529104721494186, 0.8549474110705546"
"5.014310392668178, 0.8338783172946194"
"4.869578826615807, 0.8053367633094126"
"4.7227560485044915, 0.7980655157518584"
"4.5712183592443125, 0.7895443454705457"
"4.425734737992149, 0.7679375078360096"
"4.280285622257144, 0.7465037069662515"
"4.133988194585019, 0.7393983651461156"
"4.0117624316807365, 0.7358252576278517"
"3.8984813532471057, 0.752502474306084"
"3.776891463919375, 0.75614654678634"
"3.646957584694219, 0.7525786423050533"
"3.5254743616873334, 0.7489871891946365"
"3.2804842800237406, 0.7804133773024375"
"3.0186750404221403, 0.7985062515339081"
"2.7523699474165753, 0.8299373287511997"
"2.479529797583602, 0.8687700456923722"
"2.1877329232551865, 0.9002081452108257"
"1.820685677246619, 1.023956991473142"
"1.4397219532432928, 1.1581350063019045"
"1.0294611752591862, 1.2944806714358492"
"0.6336495874281596, 1.4241895757947631"
"0.2720314484360955, 1.5545340642174352"
"0.26902274478212007, 1.6388205649554095"
"0.2563349156459438, 1.7067591727897522"
"0.2572348466345957, 1.7745124135537793"
"0.2494020205319174, 1.8501338902561884"
"0.24637396083852536, 1.933513005401906"
"0.25387344298518855, 1.9504306181271716"
"0.2664147024897261, 1.975624496001494"
"0.27018078352126906, 1.9876664755647724"
"0.2780671918526352, 2.0265635579006656"
"0.28099437066730815, 2.0574084384126436"
"0.2749663643730429, 2.0889959596171295"
"0.2599674210379277, 2.1071852693346855"
"0.2540991449809411, 2.138333536506103"
"0.2531843287051103, 2.135148741747912"
"0.25227286874395105, 2.1530541920488915"
"0.2522728687439795, 2.131971617028775"
"0.25227286874395105, 2.131971617028775"
"0.25227286874395105, 2.131971617028775"
"0.24340480663410347, 2.1400674051993107"
"0.23459598474490662, 2.127041204116672"
"0.22584791646463032, 2.1139757413339026"
"0.22107630463852956, 2.1058517966826784"
"0.22107630463852956, 2.0845935365975024"
"0.21633080912469183, 2.076451676283611"
"0.22107630463851535, 2.063267558682206"
"0.2267015531538945, 2.074545413682543"
"0.2372243485679988, 2.0726293204240136"
"0.24299003548322418, 2.083959311735839"
"0.26277690771794227, 2.09531440550483"
"0.26372033761263225, 2.098485287449691"
"0.29698417688656065, 2.221001902281813"
"0.3341861942401749, 2.3517736210727733"
"0.3884521787845472, 2.486377338736169"
"0.431278498117905, 2.6304413380558103"
"0.4999531205069232, 2.7845792569830365"
"0.5644967615216885, 2.8337650638252256"
"0.653748963081803, 2.8757967228346786"
"0.7341056555010823, 2.951364390413289"
"0.874752448949927, 3.0180682754863994"
"1.0469591846406132, 3.1260763195908225"
"1.1523805052421991, 3.0507165047952185"
"1.2859776234360965, 2.952724857474145"
"1.482145794848357, 2.7837041297376857"
