"4.607422480652813, 4.806938839980159"
"4.644683021207389, 4.774161153353624"
"4.678492303096559, 4.744242784668678"
"4.716353401666678, 4.71058268693119"
"4.75454692093666, 4.676414769757088"
"4.83891389031785, 4.672794344591544"
"4.924595737575823, 4.669128594489802"
"5.0153991242203455, 4.668889767083691"
"5.104068428532402, 4.665155517777814"
"5.198129943335793, 4.664891458331054"
"5.311721028343541, 4.650005783288407"
"5.428311545751481, 4.634835322802321"
"5.544313150724703, 4.615713716069781"
"5.667583055535483, 4.599893801153142"
"5.790668248503019, 4.5799926678195675"
"5.974142354996642, 4.552624395557121"
"6.166718871823871, 4.524318820530432"
"6.369223970817393, 4.49501673205914"
"6.582517790665925, 4.464653725226576"
"6.813745655312223, 4.4288953271926434"
"6.893498360383317, 4.4075491681485826"
"6.964050629228801, 4.38579293174843"
"7.036038996452503, 4.36361119266164"
"7.109503955107289, 4.340987812824713"
"7.1844870120602335, 4.317905906557181"
"7.239785945423111, 4.306187515859884"
"7.293289150885402, 4.295188337481562"
"7.36160168709551, 4.283240312687322"
"7.430850060455751, 4.271166546746091"
"7.486392673043105, 4.259850459430517"
"7.503767910613561, 4.249333275686599"
"7.540652415613466, 4.2426885899296884"
"7.558272429755711, 4.232040753151182"
"7.575979644241605, 4.22131739335607"
"7.601282532541292, 4.2145145770042305"
"7.598441089035688, 4.224366029052771"
"7.590942287621216, 4.229272461968179"
"7.588115141916146, 4.239047119139659"
"7.5852931780134885, 4.2487713314120725"
"7.58247638199754, 4.2584456946449905"
"7.577824136227369, 4.26237816956316"
"7.577824136227369, 4.26237816956316"
"7.577824136227369, 4.26237816956316"
"7.573170595205395, 4.266307958182786"
"7.573170595205395, 4.266307958182786"
"7.575979644241601, 4.256660376140214"
"7.578793849434437, 4.255765212169578"
"7.576946737086204, 4.250014668215691"
"7.572278946604206, 4.245148451691758"
"7.570422716309791, 4.239353891421835"
"7.570422716309789, 4.239353891421835"
"7.56574841739815, 4.234456615984477"
"7.56574841739815, 4.234456615984477"
"7.573240758701823, 4.229546570096268"
"7.573240758701823, 4.229546570096268"
"7.533122902990946, 4.246056722448419"
"7.49803249030647, 4.2584456946449905"
"7.463286765925986, 4.270702812754564"
"7.424274429375701, 4.28671349810244"
"7.385632736007769, 4.302546614824646"
"7.351930360961117, 4.3228469428065335"
"7.313999726691033, 4.346670330867015"
"7.276426411604638, 4.370171116359884"
"7.243727843823556, 4.3896319072986625"
"7.211343485324365, 4.408848516455613"
"7.172459051593885, 4.440207687718134"
"7.134003860095018, 4.471041310715924"
"7.102649234500158, 4.504962219293121"
"7.071591387331588, 4.5383372126552715"
"7.040826446944818, 4.571194486722478"
"7.02555262082879, 4.594983404088445"
"6.99944403187897, 4.611063514331887"
"6.971405366998084, 4.6275300853232455"
"6.943580739198905, 4.643855598811815"
"6.911616260061723, 4.656128139268635"
"6.878282850072824, 4.680883659292087"
"6.85161381767106, 4.715887863993865"
"6.825239795373067, 4.7432278776886925"
"6.805303544712944, 4.766480480013644"
"6.78369970987079, 4.796836940196432"
"6.763598121040574, 4.815176747846117"
"6.7478409166057, 4.830087899183635"
"6.727967376525762, 4.848202422624029"
"6.702240792930397, 4.8697941833457"
"6.682633468521631, 4.887671015651492"
"6.679150114864364, 4.908726272012833"
"6.67150013878161, 4.932951391613283"
"6.668045816859147, 4.953795786457755"
"6.66043673686463, 4.9778188332823845"
"6.6570111532560245, 4.998479647804974"
"6.6628853152297784, 5.015232884541623"
"6.677095477913755, 5.025426876816248"
"6.68299101149466, 5.0421704163084655"
"6.6930621737198255, 5.055630308410008"
"6.703145568695396, 5.0690861416276025"
"6.713241213686365, 5.069086141627594"
"6.719177365718419, 5.072377155588988"
"6.729296066812861, 5.072377155588995"
"6.73942707036055, 5.072377155588988"
"6.745393292011699, 5.075670354958913"
"6.75792200940914, 5.079246223688088"
"6.7704429681151055, 5.08281441117205"
"6.778785961082688, 5.082951678480185"
"6.787125501942169, 5.089795785896774"
"6.799628336856714, 5.093343862751805"
"6.797294491758254, 5.096502675371342"
"6.78477945960153, 5.099668173855974"
"6.78060605231412, 5.1096801880616525"
"6.782429108719224, 5.10956168596641"
"6.774073275691498, 5.116169394342553"
"6.73230303691774, 5.1199225419908245"
"6.695090619247036, 5.120365656299464"
"6.652429391440792, 5.124196514815116"
"6.600397048846406, 5.1346542298425675"
"6.560377194868749, 5.138320380625517"
"6.464788126163343, 5.149036439592404"
"6.3768387822841515, 5.162872014398956"
"6.292120784800115, 5.1699574100909675"
"6.213026145229937, 5.173759888224388"
"6.130372425967238, 5.180792821155132"
"6.001835693532026, 5.175090246401296"
"5.877121076581734, 5.169472840053209"
"5.752229837546962, 5.167063875877451"
"5.63456213315224, 5.161585864133148"
"5.520084481250963, 5.156187697606747"
"5.369692341739521, 5.166736509103566"
"5.2245899571681385, 5.177066674475486"
"5.087860074677026, 5.184192725731792"
"4.9518171029995415, 5.194133452271261"
"4.8196196272975165, 5.2038757860451925"
"4.775862069781752, 5.192082992012321"
"4.728677232805847, 5.177325831476393"
"4.68515046684056, 5.165575353032572"
"4.63815383731935, 5.150856071661156"
"4.59480417940254, 5.139143409356443"
"4.493800363529024, 5.126608171381086"
"4.406369742875648, 5.12594806869385"
"4.306813337817703, 5.116169394342551"
"4.217211137959812, 5.115456868842928"
"4.114770242195594, 5.105526751050535"
"4.033535648041716, 5.119871252836502"
"3.93924472544475, 5.125161696521426"
"3.8513020358701713, 5.136728748926952"
"3.749011899449547, 5.14519671498522"
"3.65286241680848, 5.1600354638007655"
"3.626781253290533, 5.16601361536883"
"3.6042717784678118, 5.1750944356580755"
"3.581582933822993, 5.1842203891718315"
"3.563169310490304, 5.19029154713904"
"3.545300001917642, 5.190176604173619"
"3.5549080589544566, 5.190291547139034"
"3.5606815046519724, 5.187312042564416"
"3.570218547115525, 5.181194397648771"
"3.5885447680189984, 5.17516141742774"
"3.597974444625855, 5.181509096918927"
"3.614889867658606, 5.1815717915400015"
"3.631741189278239, 5.175428475113438"
"3.6447798609064392, 5.178628003804276"
"3.6534446291267955, 5.178692418469551"
"3.6658285263651162, 5.175627860249525"
"3.675010942475561, 5.17576035375152"
"3.6878860339568913, 5.178949244590138"
"3.7007133073853993, 5.1759584524552045"
"3.7092385390238416, 5.176024314939492"
"3.721987379142494, 5.173041564581374"
"3.730983352249325, 5.179332003850248"
"3.7362457612472078, 5.188711944844448"
"3.7377952959787386, 5.201162058903298"
"3.7393385514480837, 5.213572914577573"
"3.745061728994136, 5.2290251783474435"
"3.7617569625509866, 5.235207728863032"
"3.774227050771941, 5.244425001723332"
"3.7944426398393816, 5.247514472735732"
"3.8109192515645827, 5.247553448191409"
"3.823227713273333, 5.250633807559478"
"3.8273213012932406, 5.247592324529594"
"3.831855073025432, 5.238483809001005"
"3.8322992533814357, 5.232424572905314"
"3.84001350404915, 5.226342838855803"
"3.8477208334603556, 5.2202636499092"
"3.851787187250558, 5.211170616723907"
"3.859481656820284, 5.205099215716708"
"3.86716941795578, 5.199029960827938"
"3.8712193602045977, 5.196022113001793"
"3.8752649034980697, 5.186955186395181"
"3.870802119532584, 5.183835594475655"
"3.8703843287146036, 5.1837758082285745"
"3.862268415430542, 5.1837159460629785"
"3.85777671265771, 5.180586785532238"
"3.8532741176526173, 5.177452088737991"
"3.857349066510624, 5.180524804513736"
"3.849628185353776, 5.180524804513736"
"3.857349066510624, 5.180524804513734"
"3.857349066510624, 5.180524804513736"
"3.8614195330561083, 5.183595993396545"
"3.857349066510624, 5.180524804513736"
"3.8646402524776615, 5.174377829841444"
"3.8642167715496107, 5.168224617324141"
"3.8719347515618106, 5.1621388642536505"
"3.8678659688953045, 5.159058626201591"
"3.867444296069798, 5.1468047685634595"
"3.8670220642092987, 5.140629818970153"
"3.8665992721891147, 5.134447910866093"
"3.8584306820330436, 5.128258905021159"
"3.8616640634968054, 5.118961779682184"
"3.853041269222203, 5.112648670992957"
"3.8407140050893815, 5.103317244596042"
"3.828345223585652, 5.093968201555381"
"3.819618058843652, 5.087603291873684"
"3.8071697898430603, 5.078217596493392"
"3.7978986301633206, 5.071684472509235"
"3.780682903122189, 5.058965226075978"
"3.7712934119422457, 5.052367135132322"
"3.761856103803261, 5.0457422830288206"
"3.752370483066965, 5.039090340195429"
"3.756103696256515, 5.023503787870762"
"3.767807827012936, 5.014108021259775"
"3.779502165342384, 4.9922682724390395"
"3.7832349716351867, 4.976614813106808"
"3.786968468133857, 4.960934506860783"
"3.7907026630841045, 4.9514697588809256"
"3.798173181464927, 4.938754833113498"
"3.793955099922238, 4.9355151660218795"
"3.801432059699362, 4.922758906806971"
"3.808911946167168, 4.909969816485372"
"3.8290028897647517, 4.906950390648408"
"3.845299989074599, 4.907194285729984"
"3.857816932589639, 4.904423352999668"
"3.874015204177854, 4.904668564297742"
"3.8901633315603616, 4.904913449740077"
"3.9516781609999976, 4.916084950490525"
"4.008553495111248, 4.924154971591321"
"4.075547429769403, 4.934880522325875"
"4.134339546864195, 4.945719785178142"
"4.192340823308092, 4.956445764492424"
"4.293664496142879, 4.966467991814168"
"4.4013805301920295, 4.976425868459279"
"4.497226137886899, 4.983401662806788"
"4.592419758994191, 4.990330561383823"
"4.690816847257879, 5.000115823188803"
"4.925480780213157, 4.989244649034752"
"5.163901007021476, 4.977985352609634"
"5.428262756060974, 4.969370467162726"
"5.714777186754791, 4.957104888038119"
"6.017532478159897, 4.9411863263833276"
"6.195922886826682, 4.923396509155648"
"6.392919953023036, 4.905098552252564"
"6.5944806623282695, 4.88297013944368"
"6.802413035681969, 4.863530018845404"
"7.02600164938144, 4.840105423164291"
"7.122283686944874, 4.838800520750482"
"7.21578771372834, 4.840898694457794"
"7.31536384263829, 4.846756368696937"
"7.414100930450611, 4.845785102689264"
"7.50986211016596, 4.84824606038635"
"7.532177243647362, 4.8469484888907335"
"7.554679205220135, 4.845642919920909"
"7.572830041373152, 4.840528882767254"
"7.591138873460631, 4.842675756558966"
"7.614182439624123, 4.848658738448002"
"7.542850168003889, 4.868942153827165"
"7.472737873892814, 4.88897598756302"
"7.403819187296678, 4.9159182764571625"
"7.3405233110631185, 4.939106384249129"
"7.273885207825681, 4.958368094288629"
"7.217154167914103, 5.005611965139739"
"7.161395534592435, 5.052227799529568"
"7.106586527898316, 5.098285024681395"
"7.041989431296906, 5.143847529025081"
"6.9848662041293785, 5.185522070640579"
"6.945140882189678, 5.206257363138158"
"6.905824025276965, 5.226899555547262"
"6.873047461603656, 5.237230886678952"
"6.84665500644718, 5.25090650368722"
"6.814401256976134, 5.267938852919737"
"6.864605982047667, 5.26447144910578"
"6.909432413245909, 5.257545953421248"
"6.948657410078338, 5.25400687971038"
"6.999101949513186, 5.257353059805839"
"7.045993564571978, 5.250295241045779"
"7.091438952132702, 5.236219797692802"
"7.144145510062998, 5.225515228035974"
"7.204400894291873, 5.211177316812265"
"7.254428191141141, 5.189643965919772"
"7.30973219140979, 5.1785819421681065"
"7.321566643989958, 5.17484653959084"
"7.333460764153842, 5.171097808686015"
"7.3384254341873625, 5.170938443215265"
"7.343407679594368, 5.17077860199722"
"7.3484075922490595, 5.170618282896173"
"7.367512452028741, 5.177538858119909"
"7.386743825189048, 5.18449280597425"
"7.406102877474802, 5.191480544140404"
"7.425590786831499, 5.19850249660663"
"7.438005959387648, 5.201968956774163"
"7.399576873130162, 5.198562475577621"
"7.361509048750619, 5.195174589296513"
"7.323798136966973, 5.191805126389239"
"7.290945569951561, 5.184912404443502"
"7.260814784682803, 5.1851207956071095"
"7.244346303246242, 5.167664714431979"
"7.234840447562298, 5.14675051321089"
"7.229845615914181, 5.129554138000534"
"7.22045739113886, 5.115931108957264"
"7.211134215079393, 5.095382395766791"
"7.235817140782471, 5.0882351108089345"
"7.2470172468498, 5.081221797702975"
"7.253806003128329, 5.070624816545571"
"7.253806003128323, 5.063607565517165"
"7.265032756274553, 5.056589433282481"
"7.281062720500754, 5.042202694232801"
"7.304036759405593, 5.031198578976735"
"7.327154674280387, 5.0201492963153544"
"7.350417660570369, 5.001972512406454"
"7.373826922828264, 4.990812240024949"
"7.383343860730836, 4.972710669239804"
"7.392891984057988, 4.954545579157108"
"7.402471434710758, 4.936313122438316"
"7.42172488926578, 4.9283709444748105"
"7.431399180651047, 4.9100027184410155"
"7.45537228012386, 4.905702398914954"
"7.472317888821095, 4.8979121082539265"
"7.4965557013279165, 4.893568664693692"
"7.518252411273585, 4.88224002579463"
"7.542770050379012, 4.870559500981937"
"7.562865972961241, 4.85499694017685"
"7.585877401440902, 4.846348815305106"
"7.606271130771366, 4.8305945929012335"
"7.634268090877717, 4.818261968705091"
"7.662497339563824, 4.813289537852469"
"7.677569810354676, 4.81292790441737"
"7.697336667243769, 4.809018137500331"
"7.70320068752411, 4.8082864107045395"
"7.7061407731049485, 4.800436791065215"
"7.7014814759911765, 4.7890033190615995"
"7.685123519714827, 4.794080111280703"
"7.6642476702522995, 4.802665494708286"
"7.652750574367222, 4.811560959691548"
"7.6292955448625, 4.827769459313421"
"7.625417119056835, 4.84000325776972"
"7.612405022499967, 4.8445048994463775"
"7.59945955220035, 4.848986675960113"
"7.579264147016835, 4.857251642181442"
"7.571025167772919, 4.850943649218264"
"7.551044080856797, 4.859164886442379"
"7.5248303037650714, 4.8667187469294895"
"7.503248810435042, 4.870796491546491"
"7.481765069762796, 4.8676501814008795"
"7.462988565787477, 4.878617454970785"
"7.437172204711621, 4.878918261311005"
"7.213458947241767, 4.891062721951641"
"7.000553887709048, 4.895887467689047"
"6.799664883453443, 4.907237159613521"
"6.596179635880427, 4.918572367260969"
"6.407855945919559, 4.932870233152052"
"6.148814595693356, 4.931993587340964"
"5.905816178551868, 4.937661124204636"
"5.680965952904334, 4.940054020476788"
"5.468693257650752, 4.936066290344806"
"5.267515058480752, 4.932203566108782"
"5.155552936239258, 4.915218815304348"
"5.045587560824309, 4.898357021744756"
"4.941060539548509, 4.878663409367743"
"4.838361932375281, 4.864986066103837"
"4.733352142147898, 4.8481936722941565"
"4.652510572934031, 4.834490631402499"
"4.571280180828262, 4.820671908224298"
"4.482128218654394, 4.812963617466112"
"4.399820440186074, 4.7989390898627295"
"4.320655884456784, 4.788098578005052"
"4.259956067063289, 4.806011878535953"
"4.198850483199958, 4.8239413400142315"
"4.140989579987055, 4.838609176218565"
"4.0789404542461805, 4.856588672139361"
"4.01634855303726, 4.874593778945474"
"3.989751387349278, 4.909374817140343"
"3.9590771412783523, 4.940743370205727"
"3.928350823086795, 4.9719844805483895"
"3.8975674172342707, 5.0031166034907315"
"3.870846850185293, 5.037319762173617"
"3.8766503720868934, 5.065673675440532"
"3.886504203059297, 5.096970496563129"
"3.8962844003510178, 5.128067458360418"
"3.909641336549929, 5.161991112258682"
"3.9152397005011768, 5.1896776957345185"
"3.9400694856329253, 5.214227409693533"
"3.9646807895072262, 5.238659231212725"
"3.9890789613539175, 5.262981177433423"
"4.013587425335097, 5.281150850175696"
"4.037558084416676, 5.305264530468712"
"4.04589829886079, 5.311242337850797"
"4.050346729478924, 5.3202269836287"
"4.054779670172684, 5.329192651298161"
"4.059197216736256, 5.338139714655661"
"4.067428081087963, 5.344039401723885"
"4.075074709875635, 5.350010923234603"
"4.086518358750816, 5.346939697587374"
"4.094391775737014, 5.352855766079031"
"4.098448813455914, 5.355785792330202"
"4.109815449380387, 5.358711471504627"
"4.121151736117408, 5.355641156088822"
"4.136220223861871, 5.355545031006342"
"4.1547603938856374, 5.3465136830341935"
"4.173244294050322, 5.343468763018455"
"4.180704552472215, 5.343428381097167"
"4.188152311802651, 5.3374357418321825"
"4.188152311802651, 5.3374357418321825"
"4.188152311802651, 5.3374357418321825"
"4.191871536812106, 5.334443802477099"
"4.199300742075276, 5.328468605612423"
"4.206717706473288, 5.32843759094858"
"4.217820424036462, 5.325427027970961"
"4.228896168981726, 5.322423039851349"
"4.236265180381069, 5.322395826893489"
"4.243622452119303, 5.3223686473583784"
"4.257833956217412, 5.3046649827541605"
"4.268535302877105, 5.28991830288604"
"4.279094850300099, 5.2751822731729945"
"4.289669097578202, 5.260439132656481"
"4.303919638527671, 5.242753217088284"
"4.311110418246728, 5.23686699523725"
"4.318299284565919, 5.2309833359282285"
"4.3256010686615864, 5.225134643743418"
"4.336533522454905, 5.222248113757563"
"4.34370512536267, 5.216379398453646"
"4.34734090361628, 5.219331476901111"
"4.354507901062876, 5.219331476901111"
"4.361673383061054, 5.219331476901111"
"4.361581019737416, 5.213426065093307"
"4.361581019737416, 5.213426065093307"
"4.357948925630149, 5.210471463097043"
"4.354314218642976, 5.207515578667174"
"4.350676887656993, 5.204558397931085"
"4.347036921506205, 5.2074722858336555"
"4.347036921506205, 5.2074722858336555"
"4.347036921506205, 5.2074722858336555"
"4.347036921506205, 5.2074722858336555"
"4.347036921506205, 5.2074722858336555"
"4.347036921506205, 5.201599906940898"
"4.343394308977402, 5.204513281342827"
"4.336209405354669, 5.210388470477917"
"4.329022814974523, 5.216265762626062"
"4.321834472816134, 5.222145260924442"
"4.318299284565913, 5.230983335928222"
"4.314765821827743, 5.233938408421414"
"4.307326156425658, 5.227996305005127"
"4.299866067676698, 5.222042028686279"
"4.292385398646881, 5.216075437017393"
"4.281196971765325, 5.213027358818016"
"4.27366659508223, 5.207036418607794"
"4.2772160852460885, 5.204059051919286"
"4.277070306119915, 5.204013320351012"
"4.2806236273770715, 5.201032772626774"
"4.2878745245455, 5.195118912065267"
"4.291430690656107, 5.192136137514975"
"4.324330812785243, 5.183413607515916"
"4.364303382277737, 5.168831579423211"
"4.396915393943176, 5.160180607116895"
"4.436534718155959, 5.151481165811463"
"4.472482888917243, 5.145772966377704"
"4.519106547878509, 5.1246456318509885"
"4.562473376792508, 5.1004569545989575"
"4.613427750078081, 5.070161971980438"
"4.6538239681988856, 5.042676880545418"
"4.701966287691378, 5.014814657204152"
"4.852409352621584, 4.981718481322414"
"5.003290317351134, 4.95100196742734"
"5.159374922549945, 4.925535988458636"
"5.324820973639409, 4.896392108913547"
"5.492284278491956, 4.863428241003712"
"5.628950735318561, 4.8763297330836615"
"5.7707960063492765, 4.889145567511509"
"5.916474287657017, 4.902415641159532"
"6.072191930979876, 4.919034171922801"
"6.2335830248031545, 4.9358989993249"
"6.350489213795962, 4.94682228026543"
"6.47486202155692, 4.961344013408516"
"6.598723767874871, 4.972572995087315"
"6.7244948670124, 4.984160584443911"
"6.8538443464448235, 4.989081998798676"
"6.897017077479599, 4.984945924808628"
"6.94062825070948, 4.980788032780303"
"6.984683838219171, 4.976608107512211"
"7.024894456892546, 4.968852186640456"
"7.061212417815491, 4.971299641905681"
"7.089247533948729, 4.9637059291591505"
"7.124039574047242, 4.952482294408181"
"7.152548522978126, 4.944800271354946"
"7.174638832684092, 4.933709461886632"
"7.203538582912361, 4.92594241742173"
"7.241731348084014, 4.921256848691639"
"7.266745007433784, 4.916805279397755"
"7.298797305374392, 4.908650864545935"
"7.344977294226059, 4.907275511946375"
"7.389214944406278, 4.899029917056875"
"7.43650804731801, 4.890436707852739"
"7.487039637061734, 4.881471370702913"
"7.538305117148348, 4.872415215692403"
"7.582979002881929, 4.859776886798922"
"7.628238492461663, 4.8470113699509785"
"7.675247938097405, 4.859109679017582"
"7.72772540018671, 4.875194430252979"
"7.781097654517719, 4.891431932819538"
"7.835385506707273, 4.907826895905046"
"7.890610310542223, 4.924384226042523"
"7.9243846860673886, 4.948367412982186"
"7.958727666674026, 4.972623505599147"
"7.988794743079767, 4.993253198415331"
"8.0242812945682, 5.018083412385561"
"8.055447161312587, 5.0392854923913095"
"8.061011515715538, 5.050181008297855"
"8.06661047668887, 5.0611353795233995"
"8.077219444214416, 5.076108519064482"
"8.07791350719184, 5.0910002942468395"
"8.088622587772846, 5.1061295053068765"
"8.06792906226896, 5.114191002065088"
"8.047343708231239, 5.122226861195157"
"8.026865808142096, 5.130237487030072"
"8.011459000297492, 5.134408292250388"
"7.982799165148237, 5.14629127478114"
"7.9592727924548585, 5.16975120283841"
"7.935913918259962, 5.193119412659288"
"7.904494996111494, 5.220275879197982"
"7.886406823685698, 5.239639713317741"
"7.87170815014174, 5.258907736726877"
"7.865202299640363, 5.251270736142543"
"7.8587214176238, 5.243662820506346"
"7.860349647909586, 5.23224994115229"
"7.849046605690418, 5.228493310708278"
"7.842627536894613, 5.220964503752417"
"7.845900548796364, 5.19835358713626"
"7.849159081512828, 5.17587783828113"
"7.852403230405294, 5.153530245449474"
"7.850833478123312, 5.127492581183073"
"7.849270143228514, 5.101569113196451"
"7.878058784840298, 5.085834613055072"
"7.915264310228048, 5.066114612600764"
"7.952934575871744, 5.046215325486074"
"7.995961341119836, 5.0300432785740465"
"8.039516065852133, 5.013731582928878"
"8.058319302778143, 4.993770397610305"
"8.060378939857024, 4.9739191833611365"
"8.062447310763854, 4.9617007953421695"
"8.072998936395011, 4.945404728864387"
"8.083612712664422, 4.92900621650878"
"8.08006784884403, 4.898076425506515"
"8.09354251313646, 4.8667510380785455"
"8.107034466549921, 4.827410251719677"
"8.111997719620872, 4.79200154689104"
"8.108424566932605, 4.75262965350117"
"8.120543705881238, 4.731945791532112"
"8.124135174396669, 4.715393365042466"
"8.127733705123152, 4.698755182442913"
"8.13133931821887, 4.682028129484719"
"8.143557351591395, 4.669036031799395"
"8.143557351591395, 4.660858681644479"
"8.143557351591395, 4.660858681644479"
"8.143557351591395, 4.652665231593685"
"8.1435573515914, 4.644455357633976"
"8.14854110877831, 4.640615468295"
"8.137677285546594, 4.634030536582177"
"8.126877315864693, 4.619248086734952"
"8.124660546056829, 4.608313688506215"
"8.122453183520093, 4.597391919841961"
"8.115327374366766, 4.582058948961885"
"8.10606979520576, 4.5723535023758615"
"8.10529503733524, 4.558259832386311"
"8.09126775331206, 4.552458449750278"
"8.082208928855714, 4.5428750921628005"
"8.073222414168743, 4.533333507253259"
"8.089828979646697, 4.507880150991598"
"8.098152013346873, 4.4867119566577625"
"8.103000577333248, 4.4576580309997045"
"8.103000577333248, 4.432242191747713"
"8.111339262412837, 4.410521636126472"
"8.10300057733324, 4.389401294506078"
"8.094675086637569, 4.36814439218578"
"8.09467508663757, 4.350710694043629"
"8.094675086637569, 4.3331695639101415"
"8.086362767573815, 4.311518315541903"
"8.033368201077405, 4.297241025336337"
"7.980973779803872, 4.282979993821893"
"7.929171464396914, 4.2687344507821585"
"7.87795329951987, 4.254503658175501"
"7.827311413148619, 4.240286909292813"
"7.783369427804831, 4.224203299375809"
"7.739757664328044, 4.208072514625844"
"7.6887981650578725, 4.187841039931254"
"7.645901735096589, 4.171600174741947"
"7.603327460158282, 4.155308693578608"
"7.5089708524938805, 4.147150738046733"
"7.416337863840302, 4.13903627004618"
"7.325392269563425, 4.130964855331875"
"7.222133935879469, 4.123969884259221"
"7.127879939063654, 4.111949374138533"
"6.882142595970537, 4.126421930824467"
"6.649729885487601, 4.140423289801653"
"6.435452045719624, 4.157805608786216"
"6.231983777541569, 4.174628726622867"
"6.028010224748784, 4.191810009812443"
"5.8162791341845335, 4.216527624550292"
"5.610333260193363, 4.236831994644774"
"5.414261344857658, 4.256451654225408"
"5.23125256953408, 4.271236199985438"
"5.055626074645655, 4.293041663206887"
"4.9740245057798536, 4.322429560884993"
"4.894145405205668, 4.357667257305076"
"4.819241492069311, 4.388851496614253"
"4.7417909244303384, 4.422507135555069"
"4.66922504192788, 4.451695887177472"
"4.575702388734018, 4.494032476800047"
"4.4893579835856645, 4.536520063646332"
"4.387522836404241, 4.584772120969253"
"4.29642626371628, 4.622982841666271"
"4.200725501516798, 4.664020003204852"
"4.162963481095692, 4.716616566588993"
"4.121255838185614, 4.765146070889319"
"4.091148378500933, 4.810145078918403"
"4.053377176601761, 4.8609556711408715"
"4.019592855037878, 4.908307996131782"
"4.012885324797017, 4.9399467762399105"
"4.006199695727923, 4.977521259977896"
"4.00352810231323, 5.0118819668264205"
"3.9928935104067813, 5.045884866465986"
"3.990258706381587, 5.07987330301572"
"3.99855176322742, 5.086201614707338"
"4.010778144626393, 5.083473238789388"
"4.0190061676292235, 5.083720214020051"
"4.031143243138264, 5.087052510457221"
"4.035382013377443, 5.090255397763512"
"4.0661102030506555, 5.078421706812472"
"4.088920619043078, 5.07251566023683"
"4.111662949576389, 5.06661664151714"
"4.138192210878596, 5.057781010912684"
"4.1646241657963685, 5.0489604754419055"
"4.207160159184239, 5.083103502598343"
"4.249146225303181, 5.116875690935039"
"4.294312447341388, 5.14738178122405"
"4.335229819436359, 5.180492844122814"
"4.382844295644934, 5.207428939861013"
"4.393864763832673, 5.222248113757563"
"4.404900827085495, 5.2370434720694305"
"4.412283978292395, 5.254692053524687"
"4.419630096145906, 5.266433525255796"
"4.419854484867275, 5.289810815100507"
"4.416340672741138, 5.3044229198254005"
"4.416340672741138, 5.316131614884636"
"4.416340672741136, 5.3278554909608085"
"4.419910411602705, 5.342513184506311"
"4.42347775035259, 5.35130709758755"
"4.430605267900358, 5.363021909382789"
"4.437723305720598, 5.374740390986535"
"4.444831943464754, 5.386463201601849"
"4.455477447503598, 5.395204967097618"
"4.46610224258297, 5.40394177690183"
"4.473150633083631, 5.4039417769018385"
"4.476663990496209, 5.406931520767525"
"4.480198557167701, 5.4039417769018385"
"4.480198557167701, 5.4039417769018385"
"4.483713835563618, 5.406931520767525"
"4.480198557167701, 5.4039417769018385"
"4.480217725915862, 5.397971612391085"
"4.480217725915862, 5.397971612391085"
"4.476685302628965, 5.400955145822123"
"4.473174063006517, 5.397971612391072"
"4.469639284038713, 5.400955145822123"
"4.462562929081518, 5.401030041270759"
"4.4590213339352704, 5.4040185353677455"
"4.4590213339352704, 5.4040185353677455"
"4.45193126010429, 5.4040953876529185"
"4.448421228957376, 5.395204967097618"
"4.448421228957376, 5.395204967097618"
"4.444872574052106, 5.392291609019256"
"4.444872574052104, 5.386397159344205"
"4.441364337107077, 5.383419670287292"
"4.441321591798553, 5.389377690491959"
"4.4378131845224935, 5.380507553585424"
"4.4343067127521065, 5.371653560718311"
"4.430802167619903, 5.368687391347062"
"4.430802167619902, 5.362815388425748"
"4.430802167619903, 5.3510847518980835"
"4.430753032168506, 5.345266722848078"
"4.434259687831901, 5.342356633048669"
"4.43065458241732, 5.3336219335580575"
"4.434165466782208, 5.330708854170128"
"4.441193044458645, 5.32488036025299"
"4.4482670809613785, 5.31902379574802"
"4.451785594390257, 5.3102558720245066"
"4.462383120801212, 5.307339827367938"
"4.469433803688173, 5.295656240883508"
"4.469407978088418, 5.2898179199316395"
"4.476471014396531, 5.278130000000001"
"4.4764494420833625, 5.2722837686335104"
"4.479986160233477, 5.269359154573991"
"4.476427843490416, 5.266433525255796"
"4.472867246936893, 5.251821772385334"
"4.465711008758352, 5.24594426449876"
"4.472795751700831, 5.234234568393318"
"4.469200237162586, 5.219582355099718"
"4.472723994128572, 5.204917348666655"
"4.4798298938790895, 5.193185421308988"
"4.483385944656768, 5.184396115023612"
"4.486928780903595, 5.1755425044372725"
"4.4869134679963265, 5.163787457290367"
"4.49046489512148, 5.160757625897188"
"4.5083304649876785, 5.157648796754125"
"4.526249858854366, 5.1545307290888935"
"4.537027824228428, 5.145610456039966"
"4.5514296976425195, 5.139570561333381"
"4.576640631802977, 5.130620603068749"
"4.616372082029536, 5.13922905066738"
"4.659814197193157, 5.144956398175237"
"4.703521467591701, 5.1565317213069335"
"4.754709709459392, 5.162229601631906"
"4.787862092971848, 5.170951741812705"
"4.99700845027524, 5.136077844502935"
"5.2123850975459405, 5.096970496563122"
"5.43935248328185, 5.0565343671122776"
"5.679841537153518, 5.014661476718837"
"5.945758562920164, 4.9710212210359845"
"6.038351054291406, 4.972705824808923"
"6.136922019426368, 4.977781846052848"
"6.237666862787334, 4.982904954934559"
"6.335256694503064, 4.991473964473695"
"6.433447931986781, 5.0003085489238135"
