"4.652243047368138, 5.090492830206239"
"4.6485037948261345, 5.087535346719241"
"4.648590451960753, 5.087414867311216"
"4.648590451960753, 5.087414867311216"
"4.648590451960753, 5.087414867311216"
"4.648590451960753, 5.087414867311216"
"4.648590451960753, 5.087414867311216"
"4.648590451960753, 5.087414867311216"
"4.6485904519607555, 5.075339655962077"
"4.644935789023738, 5.060174276824645"
"4.641279049358919, 5.044994709262783"
"4.637620223723951, 5.035848621558307"
"4.63395930283202, 5.020640203620314"
"4.6231052348684845, 5.004891822619973"
"4.612140544281147, 4.995330976473225"
"4.604891309015877, 4.982590441729888"
"4.605010211648738, 4.963871983438224"
"4.593966406086413, 4.95417333587482"
"4.601256508028419, 4.979252709239736"
"4.608580986649157, 4.997926823259114"
"4.615821202639262, 5.0227765224893925"
"4.611949251387827, 5.044402658275864"
"4.626558283522301, 5.062990649503867"
"4.629996204776182, 5.096642844357742"
"4.637063973807085, 5.1332025971151864"
"4.640463048820331, 5.166565424722083"
"4.6475577718532985, 5.2028041459308065"
"4.64730203661748, 5.238980929828163"
"4.6398176259280985, 5.251047196861055"
"4.6323529316958805, 5.2630949666407725"
"4.624907812587599, 5.275125115328262"
"4.617482128392597, 5.2871384993954065"
"4.610075740014417, 5.299135955965946"
"4.610198454317252, 5.287138499395418"
"4.610259926621255, 5.275126993706994"
"4.603086409864703, 5.263104371959511"
"4.603200737319717, 5.257073338682023"
"4.606942955966299, 5.248032398882883"
"4.603315351911749, 5.232997196324682"
"4.603372767222468, 5.220952563963364"
"4.607062385061293, 5.2059228452650474"
"4.603430254724119, 5.184898927757608"
"4.599851285313393, 5.163811351338318"
"4.596585613881233, 5.100052133953826"
"4.593340669471337, 5.029483740236548"
"4.593756761235719, 4.961117693669255"
"4.594177127869746, 4.891682224587745"
"4.587082841209537, 4.820951834768406"
"4.576157662536785, 4.76446466177733"
"4.557511498049956, 4.713215743049238"
"4.5424902709287185, 4.657306956978815"
"4.5234419972467625, 4.60355377161966"
"4.508045525006231, 4.552089078732349"
"4.504095462351281, 4.469721694614503"
"4.500056926434246, 4.3832226317220755"
"4.495926899959354, 4.299746270466365"
"4.49170222630604, 4.203599261711318"
"4.487379601360216, 4.101473467617403"
"4.478924176778271, 4.028622727274438"
"4.470323286624229, 3.9523312092176006"
"4.4532235882901405, 3.8735767279185893"
"4.440048609556058, 3.7952727954381196"
"4.430944066955806, 3.7087388121665477"
"4.434840858225563, 3.6727999569142504"
"4.443103887626306, 3.6314649781480774"
"4.460041673401694, 3.576451943992879"
"4.47715291937884, 3.519712629908728"
"4.485686452448945, 3.4592958715671784"
"4.503109774903648, 3.4067450535638137"
"4.520770220910863, 3.3524793610792685"
"4.534204468068076, 3.3037524060221877"
"4.547814783681211, 3.253567630349629"
"4.566102107756972, 3.20955919344739"
"4.570915874567548, 3.1345807263241703"
"4.575778799830502, 3.057032591675771"
"4.576130876890165, 2.982574433382794"
"4.576486857552893, 2.9056383984263974"
"4.576846807108813, 2.826150687294536"
"4.56331948667869, 2.743912068443514"
"4.540166460349901, 2.6586342382339794"
"4.52613605161401, 2.5573622480918345"
"4.507132873914576, 2.4588706923383654"
"4.492650869690369, 2.3462149297628088"
"4.492457947276336, 2.2279600639399533"
"4.502085782506568, 2.1047779807946014"
"4.511910000000002, 1.9766477783514773"
"4.521936830599728, 1.843615419398688"
"4.52710051950133, 1.6983584621163956"
"4.53235051970702, 1.5739817263857034"
"4.537698139215957, 1.4464187389366003"
"4.543174091262051, 1.3104307481526547"
"4.554009898482276, 1.1642132386622421"
"4.55972618078457, 1.0506099769771566"
"4.587782259831728, 0.9754227553252264"
"4.611505729024655, 0.8841664037940546"
"4.630536716894703, 0.8043807999616774"
"4.650246989613178, 0.7290106342491072"
"4.682736357841274, 0.6457526972420311"
"4.689986544186341, 0.6084703421976485"
"4.70324291012268, 0.584940609714991"
"4.7166958116637465, 0.5613013940883604"
"4.730578052284517, 0.5311595156638731"
"4.7384398119726026, 0.49371154655564453"
"4.764593174507766, 0.4556473240772334"
"4.791105052147355, 0.4179736339025766"
"4.817985511163804, 0.38078300955206146"
"4.845244989826672, 0.34417739329688857"
"4.872894313804049, 0.3082690470399285"
"4.843450430688208, 0.35514314922802726"
"4.814731027856971, 0.40280973259642394"
"4.786706647033109, 0.45101932648925924"
"4.7593494631354245, 0.4995585891759333"
"4.726544980826443, 0.5618643665046079"
"4.72566888656507, 0.566266037211534"
"4.724799923346187, 0.570640328248615"
"4.735517087635736, 0.5812792855543165"
"4.7403755271882435, 0.5991557555558984"
"4.745425086205148, 0.5898556617123916"
"4.792283107731129, 0.61070811935177"
"4.844935066366104, 0.6454635326151674"
"4.880572181996692, 0.6603805464788906"
"4.9281615630970155, 0.6540279458124587"
"4.98119611375487, 0.6893374342492535"
"5.007587654037396, 0.7200215676423909"
"5.0280747718041505, 0.7366035454883075"
"5.053923246616608, 0.7669998034814967"
"5.073395951441306, 0.8111991648083574"
"5.0932038377919895, 0.8272902645151703"
"5.060791606172177, 0.8571528902292869"
"5.03429253127704, 0.8791331234511404"
"5.002791859499853, 0.9085667246479545"
"4.977115356688937, 0.9301109279999906"
"4.946475896109469, 0.9590863113136265"
"4.920107053472227, 0.9484578215183461"
"4.89396675321397, 0.9531500032129969"
"4.867298865239226, 0.9424298590385121"
"4.835046761767839, 0.939383336433238"
"4.80806513042652, 0.928561586823605"
"4.780414976619304, 0.9301109280000048"
"4.746986527154572, 0.9239008696146698"
"4.719241946975647, 0.925446126324303"
"4.6914397336708875, 0.926996207736579"
"4.66357654721589, 0.9285511346561037"
"4.629284313901701, 0.9378778464763542"
"4.595337614589074, 0.9471279858433945"
"4.5617252610522945, 0.956302121322608"
"4.5339555815622985, 0.9515811634463631"
"4.506426976409317, 0.9744246975915729"
"4.473633517748104, 0.9712435679120688"
"4.435522687858811, 0.9757206553250342"
"4.397674030270605, 0.9862182241978701"
"4.354681142791553, 1.010304819546576"
"4.3170990475668, 0.9934459885787561"
"4.284320040965048, 1.0086742031457163"
"4.257002871521628, 1.0163088510419982"
"4.229361682662404, 1.017952265816831"
"4.2016038637972715, 1.0196005684321534"
"4.168392436226472, 1.0349614665626206"
"4.151738207330036, 1.0426617842369268"
"4.129720166526022, 1.0426617842369694"
"4.112997020536138, 1.0503751471180465"
"4.090908794493891, 1.0718538423188875"
"4.080258429595602, 1.0563889149907197"
"4.08188042351292, 1.0589695387167097"
"4.09445289983443, 1.0828524826516883"
"4.096396054495706, 1.1125238342092416"
"4.1031793769661435, 1.1013258504802081"
"4.099086126914315, 1.153710206350496"
"4.10022832932925, 1.1924150132855402"
"4.090198755588445, 1.2040240728685347"
"4.085391127731894, 1.2021367226471682"
"4.080990848252026, 1.2271315956240443"
"4.076209808336365, 1.225218025671694"
"4.072245501916773, 1.2558055591809563"
"4.073448241219908, 1.2938807267978802"
"4.080169061574778, 1.3450429210189583"
"4.092338600989415, 1.3882280963178033"
"4.093851702307269, 1.4103199336622794"
"4.145274106774147, 1.7207310255050743"
"4.189228438653181, 2.0208004496573224"
"4.2310006727367195, 2.2780483401955607"
"4.2659151498343615, 2.5192870459448926"
"4.303948120723122, 2.7477749846889523"
"4.326453166320157, 2.999522955829981"
"4.352637452599727, 3.2346069193216387"
"4.373307572229003, 3.4490130031730857"
"4.39312467714451, 3.6405461500612404"
"4.416267383254996, 3.816560837169252"
"4.4213656350866035, 3.951476930124855"
"4.4263001980383345, 4.067516819539705"
"4.427130934444626, 4.172871197049279"
"4.427945700123472, 4.2722470344931125"
"4.4248121810815615, 4.370398769166593"
"4.445271468554591, 4.484868890600627"
"4.465329753209677, 4.593288054494215"
"4.481165521517653, 4.700111677813526"
"4.508103599819567, 4.799098614784132"
"4.52699236803172, 4.89464043766136"
"4.5343879840815395, 4.977327627051622"
"4.541689123055703, 5.058506625567167"
"4.55629540736173, 5.138518392132941"
"4.552352555623646, 5.2206645048095455"
"4.563076115721712, 5.3022686175076"
"4.559228225766308, 5.3655811410449115"
"4.555411532044425, 5.428904839269069"
"4.548026253658055, 5.495474689083212"
"4.551478503705558, 5.559153032901858"
"4.547737496618091, 5.623115842819839"
"4.5440854475719465, 5.663014418788621"
"4.5404490830028825, 5.703092723189417"
"4.540396749643164, 5.740328826060839"
"4.536782698391764, 5.7808001647904925"
"4.536737268970054, 5.8184343370660905"
"4.536737268970054, 5.83138219835055"
"4.536737268970054, 5.8443713327905344"
"4.536737268970054, 5.85740223664454"
"4.536737268970054, 5.8704754008049855"
"4.536737268970059, 5.883591310825122"
"4.543830784518625, 5.877027982443336"
"4.550924410506913, 5.870475400804991"
"4.558018204404685, 5.863933505714568"
"4.565112223487531, 5.857402236644554"
"4.572206524836634, 5.850881532734562"
"4.572243261315391, 5.825256134541147"
"4.575812164554132, 5.796372876556934"
"4.582956786550614, 5.764632661605627"
"4.583000141385124, 5.739442880940298"
"4.590158310219125, 5.708050912195573"
"4.601076412895035, 5.6557749862436415"
"4.6085078997295765, 5.600804652809811"
"4.608745837376419, 5.5521045360422026"
"4.616178610880536, 5.497507282240097"
"4.616436732106845, 5.449243296374334"
"4.616501462278703, 5.443272558551818"
"4.616501462278704, 5.443272558551818"
"4.620210307434687, 5.440388176816579"
"4.6202774808934715, 5.434411165765894"
"4.623995795174464, 5.431518121558424"
"4.631157140282215, 5.43142199356871"
"4.631157140282215, 5.437499758031796"
"4.634734785983014, 5.440489914164968"
"4.638310425434924, 5.449565331125854"
"4.6382320828306085, 5.4555456852458475"
"4.6381538373193525, 5.47372327071438"
"4.645290368407043, 5.485816883797368"
"4.64877096012163, 5.500913817594714"
"4.655891302028857, 5.5130301323707664"
"4.663003851794487, 5.525158342316991"
"4.666461753869465, 5.540294903684942"
"4.673458726670495, 5.5522771615882345"
"4.676900316319063, 5.567435005929155"
"4.6838710500666165, 5.579421774612746"
"4.690825825404955, 5.591407964530114"
"4.694465506219474, 5.582226562472443"
"4.694577842148697, 5.576237152831077"
"4.698222380435964, 5.56707060623729"
"4.69833714150347, 5.561084430894991"
"4.694915681689611, 5.552104536042203"
"4.698797604282983, 5.530988219701947"
"4.69914444818664, 5.513030132370746"
"4.699492583043656, 5.495064468065098"
"4.703402517169251, 5.473969243746026"
"4.7108883187406025, 5.455880191639312"
"4.711260095168435, 5.425719776434679"
"4.715207878338089, 5.392517427947078"
"4.719168418052155, 5.359367890157459"
"4.719557663395479, 5.3292886307929255"
"4.716227553801329, 5.2961831567309"
"4.712887327658912, 5.2691008902091845"
"4.713140034341346, 5.245016431039821"
"4.71339337797372, 5.220916714643927"
"4.713647360969604, 5.196794839548245"
"4.717646442967905, 5.169605326554249"
"4.717906545032212, 5.1333848647406"
"4.714541371576538, 5.094033952840347"
"4.7111658722246466, 5.05455709182867"
"4.707779993742249, 5.014918938618475"
"4.704383682484316, 4.981153105000288"
"4.661054779695057, 4.9237015077973325"
"4.617094680953106, 4.865025674100945"
"4.572515581672808, 4.804651314252087"
"4.527190167555487, 4.742619652286145"
"4.481084178934888, 4.678723474409145"
"4.430189599725729, 4.601830672535312"
"4.378255311285339, 4.5217736009237335"
"4.32926745165312, 4.4347747748820385"
"4.275309211399895, 4.347621311788497"
"4.220210697811482, 4.255999821700474"
"4.213956207255333, 4.186748862219751"
"4.207607127736667, 4.114561054543827"
"4.201161251077109, 4.0391776849799435"
"4.190299390589822, 3.9551677629730477"
"4.183378201199976, 3.861471412823949"
"4.193670900377505, 3.7938960862697755"
"4.204115491399162, 3.723429284117813"
"4.210496103374587, 3.6559821970981616"
"4.229941587187891, 3.590381448659521"
"4.2410960521973955, 3.523870580650179"
"4.292865062755163, 3.4574141583461255"
"4.344915544009211, 3.388841557286252"
"4.397274532283309, 3.318072732744234"
"4.445569097110697, 3.239820228557992"
"4.498593875947894, 3.1643055038355925"
"4.507385182377462, 2.966225269110005"
"4.511910000000002, 2.741714344541464"
"4.516613772726549, 2.4941357773894097"
"4.526311897161031, 2.2287564321122417"
"4.536417957996114, 1.9387486024856457"
"4.531792421214163, 1.7944589974915814"
"4.527047889392063, 1.6587432463988847"
"4.527287642335536, 1.5249960770459268"
"4.527521154846383, 1.370850849603272"
"4.517194007605874, 1.2118005848417255"
"4.52257956975751, 1.182635232431096"
"4.528054740838565, 1.1374549137581056"
"4.539043396317266, 1.0838564219480276"
"4.5338105457990965, 1.0589494495474838"
"4.545072495974493, 1.0197119801303103"
"4.555959776632875, 1.0224665659438728"
"4.5777379074419695, 1.0252012039077272"
"4.588422960108759, 1.0279161015813543"
"4.599110693152736, 1.0031483510041284"
"4.609648643121126, 0.9846197773973699"
"4.60425996046316, 0.9709743567245255"
"4.593468512522135, 0.9649386322819282"
"4.5826580820939, 0.9588964599763727"
"4.588136873326529, 0.9665077501728518"
"4.58820819423533, 0.9817744407965847"
"4.58305691608203, 0.9651682080472739"
"4.577862127899585, 0.9484578215183461"
"4.57262325361938, 0.9316444747033188"
"4.56177263931382, 0.9070634940888453"
"4.550839760156315, 0.8823926354321685"
"4.522943301458488, 0.9239831618483691"
"4.500959296021058, 0.9514396977501747"
"4.468470373499878, 0.9846197773973699"
"4.441866793056232, 1.0038112812183186"
"4.4156680321089175, 1.0438022284437665"
"4.389078431937946, 1.0421414778498104"
"4.362818415235097, 1.052276106188728"
"4.336386344995644, 1.0506099769771566"
"4.310003766904307, 1.0699057444105762"
"4.278447927362968, 1.0606796646851961"
"4.26712715136633, 1.0640367767546053"
"4.244527307773634, 1.0556228891128256"
"4.238274070398308, 1.0666011724249103"
"4.226700413388795, 1.0700120308178214"
"4.2147796356805, 1.0674911762697548"
"4.198330957570404, 1.0751657468492937"
"4.193039224672942, 1.1101518354336832"
"4.182158915470055, 1.1315336968124257"
"4.160376923151734, 1.1315336968123972"
"4.149474770882342, 1.1315336968124114"
"4.145217324416473, 1.120218077035105"
"4.140986073545755, 1.1089839775290216"
"4.13678076405757, 1.0978310236287996"
"4.1322515340419095, 1.1019652060496838"
"4.133646109829891, 1.1253796834166963"
"4.132950110318986, 1.1347831519119325"
"4.1266785416732175, 1.130722028477095"
"4.125966575138425, 1.1189885841487381"
"4.130846593495424, 1.1207653035706642"
"4.124534683152566, 1.1166534402129855"
"4.136086513895775, 1.1284323820391364"
"4.142355516527684, 1.1537102063505387"
"4.148258515481209, 1.1730796190835804"
"4.1544719172049565, 1.198224118240745"
"4.166174444406829, 1.2155963706921256"
"4.16092353966742, 1.3958838906229474"
"4.155828474150747, 1.5499500383530176"
"4.145916408491047, 1.7108375485609528"
"4.141185645191228, 1.8528499540987369"
"4.131445423504617, 1.9958467892327718"
"4.106029961546834, 2.301813192092162"
"4.0863047461779125, 2.585402338275287"
"4.072253965311584, 2.8349045074447616"
"4.05878586592754, 3.0593259779429616"
"4.041186135076889, 3.2663748917682547"
"4.056813647784741, 3.426033085384347"
"4.080709764861252, 3.5731485330825947"
"4.09531568856963, 3.719203061529562"
"4.109509068404353, 3.853900823199684"
"4.127616132824914, 3.974611176552717"
"4.163167206822034, 4.05481880506953"
"4.189768648296417, 4.130690592184639"
"4.2241826921847725, 4.203599261711343"
"4.258156191807562, 4.273780456206328"
"4.291704311845704, 4.3414572317768645"
"4.312530651468599, 4.379183808000002"
"4.333307100061272, 4.416791888243347"
"4.349874180869413, 4.44969099885448"
"4.36629885402366, 4.481980730249502"
"4.382583702639316, 4.513690241553904"
"4.4104142325715046, 4.548054982415195"
"4.438025189014715, 4.581832866802619"
"4.465422683447858, 4.615055535445727"
"4.488760541180336, 4.6446322354175855"
"4.515754030912067, 4.676858634997478"
"4.534890447515502, 4.70207599886127"
"4.553889234809021, 4.726973878574553"
"4.572752966090089, 4.751566340691463"
"4.591535937809356, 4.781911388344156"
"4.610148859695127, 4.805901860069865"
"4.6286338297651985, 4.848441405628833"
"4.646993131071893, 4.890427468526736"
"4.661533882279692, 4.934880522325864"
"4.679665736870287, 4.975907831762488"
"4.697678050691534, 5.016534074409298"
"4.701097386847986, 5.050318431076578"
"4.700856535481591, 5.086931417652513"
"4.704261351793777, 5.120471803546211"
"4.707655693820819, 5.1539212435687585"
"4.707407567120413, 5.190291547139068"
"4.706913197898233, 5.226701645052023"
"4.71003529864232, 5.260005278708947"
"4.713140034341346, 5.29321457479852"
"4.716227553801327, 5.326346944607968"
"4.715716439350156, 5.36247097913833"
"4.719298004077452, 5.371528841174097"
"4.722877707673793, 5.380592024378528"
"4.722745916580764, 5.38659184821036"
"4.722614290226788, 5.39258921589444"
"4.729759343838552, 5.398584214063987"
"4.733467338416812, 5.395587005795036"
"4.737178072074519, 5.39258921589444"
"4.740891555188068, 5.39566076107311"
"4.744607798151122, 5.398735572983175"
"4.744607798151122, 5.398735572983175"
"4.737318838952088, 5.392661094085697"
"4.726321564129198, 5.389590833631602"
"4.722745916580764, 5.380527740440619"
"4.719168418052155, 5.371470264723402"
"4.715589060461832, 5.362418101535551"
"4.71584397782748, 5.344369980015657"
"4.723406525644003, 5.326316711583588"
"4.716227553801327, 5.308236881612764"
"4.716484074589863, 5.290176969699645"
"4.716741240990452, 5.272104103522506"
"4.713140034341344, 5.26306667990309"
"4.7022052886954, 5.254030651514066"
"4.709661289242395, 5.241976617896378"
"4.706054047277182, 5.232940580572916"
"4.706176318844831, 5.226895269346899"
"4.706176318844831, 5.226895269346899"
"4.706176318844825, 5.2208808203303505"
"4.702444892108508, 5.223904750367782"
"4.702325014958427, 5.223938741016811"
"4.698598694359608, 5.220952563963364"
"4.698598694359596, 5.214948027620205"
"4.702325014958427, 5.211925883872176"
"4.702444892108508, 5.205877575957477"
"4.7025649204313025, 5.199823808293164"
"4.706298744669088, 5.1907874836484105"
"4.702685100213191, 5.175744784077055"
"4.702805431741314, 5.15766355228488"
"4.702925915303508, 5.139570561333372"
"4.69942421921767, 5.124417402829295"
"4.695799946156369, 5.109345412819312"
"4.703530623751137, 5.103006089694981"
"4.703652025603448, 5.096871744344353"
"4.707655693820819, 5.093568816531457"
"4.718953570489507, 5.084334909680228"
"4.71921699380905, 5.07804231122862"
"4.719085198323614, 5.072125237116374"
"4.715572860036262, 5.0689045579501"
"4.715443349445823, 5.062990649503881"
"4.711672505743622, 5.0600362779905605"
"4.71531400363484, 5.057083606852283"
"4.7115456057417076, 5.060174276824659"
"4.718822109986689, 5.06031210037831"
"4.711292289289415, 5.060449748986754"
"4.7112922892894105, 5.060449748986754"
"4.711292289289415, 5.060449748986754"
"4.707655693820819, 5.06339861360474"
"4.7002570839097295, 5.069433471285226"
"4.70037666946656, 5.075339655962063"
"4.692974789487628, 5.081377405663533"
"4.68557429359847, 5.0874148673112085"
"4.685464128484865, 5.093568816531457"
"4.685354103157518, 5.09971493166098"
"4.6852442173503706, 5.105853356129993"
"4.685134470798014, 5.111984231862364"
"4.685024863235674, 5.118107699287867"
"4.685024863235674, 5.118107699287867"
"4.681283270736884, 5.11514957345546"
"4.681283270736881, 5.11514957345546"
"4.681283270736884, 5.11514957345546"
"4.681283270736884, 5.11514957345546"
"4.677649162654683, 5.106070405232671"
"4.677754087831347, 5.09993987530366"
"4.674115711260327, 5.09084785223679"
"4.6667348437532485, 5.084823865143305"
"4.659355139767301, 5.078799661197122"
"4.644851426168493, 5.066349190207282"
"4.6302962773518175, 5.053848738182559"
"4.6119492513878235, 5.0444026582758426"
"4.601028661614763, 5.0286921991975255"
"4.5900605955593266, 5.0129020984876345"
"4.5715461013833405, 5.009425224807348"
"4.556693499131446, 5.002966133719214"
"4.545551266649128, 4.9933336816402925"
"4.534373538165432, 4.983664854127554"
"4.519407559313377, 4.9771337423879025"
"4.526895376296303, 4.97732762705161"
"4.53063565870089, 4.980497588195204"
"4.534373538165432, 4.983664854127554"
"4.534359110805559, 4.9899913877687325"
"4.538092204293172, 4.993150698906669"
"4.553053667080154, 4.9747415174769625"
"4.568015953134929, 4.956308958339482"
"4.582979598289814, 4.937849320244734"
"4.597945134521606, 4.919358863600536"
"4.6129130899405455, 4.90083381071303"
"4.587082841209537, 4.85851505993314"
"4.564801682140126, 4.818541063913353"
"4.534680855062984, 4.778224291690842"
"4.5042846914881665, 4.7372383894027195"
"4.4774244015670055, 4.692050659605409"
"4.27750710034881, 4.623992153547173"
"4.056233708174215, 4.548404757681734"
"3.8303092489212816, 4.467586191174343"
"3.588846364020883, 4.381294800038203"
"3.3193575299264584, 4.289514331599911"
"2.9884994236602207, 4.297748056966785"
"2.628487771630237, 4.307232024398642"
"2.2205306637547437, 4.317192434869385"
"1.7580189491081804, 4.327666405459505"
"1.2472177952193348, 4.342837880736237"
"1.1961566402455261, 4.387350443041104"
"1.1307442350707362, 4.430874025726212"
"1.0658444681603854, 4.4734682102428085"
"1.0105781073439175, 4.511265495919195"
"0.955896497757152, 4.548333247057906"
"0.9577718054917383, 4.5683375928625"
"0.9741361152243684, 4.588278410473363"
"0.9815156365413031, 4.603726251078456"
"0.9889222734894929, 4.627429907233653"
"0.9963560282323485, 4.651067464790708"
"1.0148701476914042, 4.641204443780156"
"1.0334905887755639, 4.631268345531494"
"1.0522160626967363, 4.629597154214913"
"1.0710452816933653, 4.619553420104303"
"1.0899769592653357, 4.609433438625507"
"1.0778334816865467, 4.585008740940422"
"1.0712547992700223, 4.564178587573192"
"1.0832314207278344, 4.53496922781388"
"1.0708898631811792, 4.509320614671855"
"1.0678302491442793, 4.47912485605571"
"1.010717625331992, 4.50723535477756"
"0.9500661141505731, 4.536906283826687"
"0.8753172875474178, 4.572722427413305"
"0.8128363152235067, 4.610666174607866"
"0.7309118229946279, 4.665070023315783"
"0.7682512846384739, 4.7490090802938365"
"0.834096020889568, 4.86419749267983"
"0.9220498591996531, 5.04160336357366"
"1.0974468411586145, 5.363542647947836"
